Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,550,0.85,0.00018880982725548177,0.00011401195530916485,0.2674234199926079,0.23292988226296307,100,59150,0.978114091226983,-0.010342372549643205,-9.993223442436067,-3.272954108322271,0,0,19744.9,84650,3986650,1,0.5393131951270681,0.2836564175894122
19250,500.8,0.95,0.0002495017148382947,0.0001409137135464684,0.2589194590389709,0.21721427379003774,50,5100,0.9706414858617003,-0.012177468497368497,-11.701890087563969,-3.5146472439678598,0,0,19744.9,11900,1057350,1,0.6900097675625508,0.32693290497799815
19300,452.15,1,0.0003369035338421219,0.0001708199666121363,0.25318000753704323,0.19935618673158206,500,16000,0.9588285202197618,-0.013776389119325851,-14.276453980608562,-3.584842753552929,0,0,19744.9,77850,4168550,1,0.9110705060212898,0.3637352266578344
19350,400,1.25,0.00030180373535026463,0.00022980886337849228,0.2033026443894234,0.185703819682619,100,32450,0.9724017696237371,-0.017922759806365283,-9.454766541892171,-4.17941412164845,0,0,19744.9,21850,2569600,1,0.6553671230171467,0.4558318049247606
19400,350.25,1.55,0.0003833075981353485,0.0003120373254704363,0.184890456071751,0.1710717600001789,300,77000,0.9671686241545014,-0.023340795867154658,-9.784475730227545,-4.807871184829683,0,0,19744.9,144550,5156400,1,0.7569704645497203,0.5701667442979255
19450,301.9,1.9,0.0005769324797686151,0.00042917537374621503,0.1795142728776091,0.15523316546378815,250,146050,0.9475756577562922,-0.03043259327427796,-12.6669243087154,-5.433127791273064,0,0,19744.9,64950,2465850,1,1.1062186758835184,0.7116006239778301
19500,251.75,2.95,0.0007283497411265853,0.0006607910505345451,0.15378911229184947,0.14479984309851535,3050,272350,0.9421115805673923,-0.04743727560818663,-11.930782675814143,-7.258843400497838,0,0,19744.9,321000,7190200,1,1.1964169933966635,1.0219961420422035
19550,203.5,4.95,0.0010714759309372723,0.001037623161291045,0.14063023390844548,0.1358926738515403,4300,195300,0.9148757114315654,-0.07792044304035113,-13.976496396851452,-10.002730686226567,0,0,19744.9,186400,3726800,1,1.6094523802129572,1.5060962040015855
19600,157.95,9.2,0.001617313699161288,0.0016086278191698668,0.1344962443663434,0.13042666966622407,38800,318100,0.8578870799461915,-0.134745836552153,-18.124359251706075,-14.215251427018407,0,0,19744.9,1088800,7522200,1,2.323386359032906,2.2409852225376925
19650,115.45,16.6,0.0022839079815074295,0.0023099866840380545,0.12816895699350003,0.12488418499854971,131050,585050,0.7714648384475331,-0.22267627060657572,-22.290027246991038,-18.580713190373324,0,0,19744.9,1362250,5761250,1,3.1266442144290494,3.0812996386059512
19700,78.2,29.55,0.0029155404212651095,0.0029590785189304645,0.12319881150682724,0.1210838523827684,295400,634650,0.6477891340255983,-0.34975950563322816,-25.528371909060592,-22.132833307210333,0,0,19744.9,7082450,10866100,1,3.83656532901781,3.827011188146839
