Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,647,0.85,NaN,0.00009379235795944666,NaN,0.25880462466747306,0,191450,NaN,-0.009369583007304524,NaN,-3.3515252013979215,0,0,19816.45,82150,4185400,1,NaN,0.261154993345477
19250,588.95,0.9,0.0003790111882362855,0.00011071975227786168,0.4267400459355819,0.24192278638572948,0,120250,0.9059194550661599,-0.010488116734397961,-39.700128455227585,-3.454640808627415,0,0,19816.45,11400,972050,1,1.7401002810075563,0.2881779373423953
19300,547.65,1.05,0.00044448485803233267,0.00013918539406915727,0.44257999580459234,0.227678181150769,2100,233600,0.8765285540497058,-0.012728501453993738,-49.327154741737715,-3.843337440317456,0,0,19816.45,63400,4276750,1,2.116447979109501,0.34093683398748653
19350,497.7,1.15,0.0004973787382048243,0.00017092657759779157,0.4122587455356857,0.2110122276857364,350,182700,0.8689482990534516,-0.014788541035275346,-47.95231799925085,-4.050084789205068,0,0,19816.45,21450,2611000,1,2.206052993776832,0.3880396164135756
19400,447.95,1.4,0.0005621569586540747,0.00022442292992203537,0.3823042761003843,0.19692561161802333,4150,204000,0.8596453994000697,-0.018752964765870628,-46.658977455629156,-4.625919680268416,0,0,19816.45,131850,6171500,1,2.312201048556304,0.4754756470614171
19450,404.4,1.65,0.0006415535104156338,0.0002938459651733725,0.37632038719297284,0.1811821605248918,1350,140300,0.8327048622642552,-0.023367711479614865,-51.26302606829063,-5.119501857559153,0,0,19816.45,53700,3025900,1,2.5974636571245115,0.5727881348327201
19500,348,2,0.0007449286927949883,0.0003965965413028691,0.3185102997335692,0.16542723623711017,19050,561050,0.837137632926159,-0.030005099560242166,-43.06545073440994,-5.749220734529568,0,0,19816.45,284850,9622000,1,2.5526838485571335,0.7058538433063649
19550,300.3,2.4,0.0008749802985863462,0.0005450658768048483,0.29374170603821265,0.14839965653426873,5100,327850,0.8153391374681729,-0.03870704223112628,-42.96933927075135,-6.3422171767018005,0,0,19816.45,138000,3964950,1,2.7651757176685656,0.8702433982578116
19600,250,3.25,0.0010554137402285202,0.0008051538507619775,0.2579749021179763,0.1334761357940734,122150,1061350,0.7970329706000061,-0.05514400365646928,-40.09597973674412,-7.5526380090846255,0,0,19816.45,838650,6974900,1,2.929267596130846,1.1562223141406975
19650,201.2,4.75,0.0013030700775681562,0.0012462831719572255,0.22568557481635257,0.1191418927432833,192150,918100,0.7680715145811736,-0.08384205476303509,-37.93839463851497,-9.267483069580873,0,0,19816.45,839650,5430250,1,3.163955892019668,1.5974970813861509
