Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,629.45,1.45,NaN,0.0001264789856444435,NaN,0.27659428009639075,250,10950,NaN,-0.014270740316046878,NaN,-5.16106496032944,0,0,19813.4,96100,4020500,1,NaN,0.37625884573262436
19250,583.7,1.65,0.0003727170526894354,0.00015408051836404463,0.4121372078479755,0.26167094443989214,0,9200,0.9122514627805787,-0.016836921047497174,-36.63626660187639,-5.6234208259553125,0,0,19813.4,12300,1240350,1,1.6521376864974937,0.433639048611482
19300,529.85,1.9,0.000395867440070244,0.00019024201893884878,0.36073162680395393,0.24669424174161278,50,18700,0.9203681227931656,-0.020123750115607957,-30.327010861561106,-6.166264401366947,0,0,19813.4,69500,4208650,1,1.535886606515441,0.5047665983629382
19350,479.95,2.05,0.00045030073122421084,0.00022987573610387934,0.33428979003413994,0.2287577545067998,50,22400,0.9145957914728293,-0.02302303381344825,-29.678030005599165,-6.4005501440623656,0,0,19813.4,23800,2274400,1,1.6190151579529564,0.5655800838604835
19400,430.6,2.45,0.0005221351861896706,0.00029466195631224775,0.3105844076146924,0.21393656902424624,400,17100,0.9056017764249469,-0.028590872221008673,-29.68507094929878,-7.167488246894862,0,0,19813.4,149600,5771750,1,1.7441657737457912,0.6780071045061286
19450,380.15,2.85,0.0006050916900456615,0.0003778303576813851,0.27999762578765125,0.19738144811199457,100,6950,0.8998004758587518,-0.0350400131989193,-28.102559822255543,-7.811788786407622,0,0,19813.4,64250,2382450,1,1.82221949079626,0.8020996567584601
19500,330.6,3.65,0.0007217301792978427,0.0005102107021995917,0.2537615408102456,0.18336781136887859,2500,138800,0.8884059957272252,-0.046326207528896816,-27.560342997029736,-9.087793150480287,0,0,19813.4,337500,8912600,1,1.9698167160865132,1.0062312844261287
19550,281.45,4.45,0.0008814199504096425,0.0006872390541378799,0.22835893183383574,0.16648727030419105,1100,82700,0.8724365168531224,-0.05970254664783218,-27.247041734031907,-10.066444124884727,0,0,19813.4,157800,3518050,1,2.1648411241275873,1.2305917929229884
19600,233.85,6.3,0.0011061822656171412,0.0009816349699353834,0.20776154496119884,0.15381728102494802,10550,95950,0.8449059810256371,-0.08571826554919275,-28.133823640814295,-12.235041283877694,0,0,19813.4,794600,6997600,1,2.47182094476863,1.6239785990526088
19650,187.7,9.85,0.0014096221102478368,0.0014232241656147353,0.18897429364755466,0.1440615361366897,8850,105400,0.8043179512785849,-0.13097129918334735,-29.415753019849983,-15.494878535331038,0,0,19813.4,738350,5272650,1,2.8650393026976166,2.2051924697388334
