Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,638.05,0.95,NaN,0.00010314447552973497,NaN,0.2579108362210645,100,247350,NaN,-0.01039810330170715,NaN,-3.6551297474608213,0,0,19803.85,84000,3832850,1,NaN,0.2858393090665186
19250,577.85,1.05,0.0003944789015463189,0.00012481609336712637,0.42830968427063215,0.2421917266879311,50,42550,0.9002426520226464,-0.012045027265846242,-41.434245413993544,-3.897565650325429,0,0,19803.85,11400,980950,1,1.8154657758408947,0.3248151526105864
19300,531.45,1.2,NaN,0.00015521623332791681,NaN,0.22710397131572144,150,111300,NaN,-0.0143891679159397,NaN,-4.258165257884504,0,0,19803.85,67750,4120850,1,NaN,0.37876362183503576
19350,484.9,1.35,0.0005121543809387957,0.00019350831555367524,0.40385455458478403,0.2110011136794069,200,113350,0.8674122328439567,-0.017077673354151682,-47.352631787409344,-4.577807450891108,0,0,19803.85,21550,2501500,1,2.2224513814001234,0.4387233729314795
19400,431.5,1.6,0.0005760661218550647,0.00025076592898995437,0.35772251431477964,0.1958968499368586,2100,263850,0.8681218900521732,-0.021226378637936135,-42.09145322625624,-5.107047993129648,0,0,19803.85,139550,5608750,1,2.2142415801019264,0.5278400921132413
19450,380.55,1.85,0.000662197506511373,0.000325999547424182,0.32259161546355075,0.1793265818744181,600,308350,0.8610177190920536,-0.026104359035336422,-39.49853560777734,-5.5547274567665665,0,0,19803.85,56350,2634500,1,2.2953399121800953,0.6281567914726837
19500,330.4,2.4,0.0007759808095404081,0.0004535657391118019,0.29048666601367296,0.1652903815242136,39100,647900,0.8494796770874983,-0.035244681692110126,-37.629520867101334,-6.5528467911548285,0,0,19803.85,284400,8249900,1,2.422052625351042,0.8055531792048397
19550,281.45,2.95,0.0009278094720746117,0.0006294508327429837,0.2622423559175038,0.14856788496943804,16550,276300,0.8308419297957598,-0.046273721878558396,-36.68476638395279,-7.326905330284838,0,0,19803.85,145200,3689700,1,2.61437590180023,1.0048312779119108
19600,232.1,4.25,0.001137081987476677,0.0009429492168660067,0.23092228363095196,0.13523908393458708,94650,583900,0.8090269391248144,-0.06859671786156332,-34.92553881119174,-9.06187862861079,0,0,19803.85,864300,7350100,1,2.821395800184472,1.3702408681657952
19650,184.45,6.55,0.0014265480925023258,0.001451675210142667,0.2032840902683203,0.12256348516469322,103300,501650,0.774042594907134,-0.10708119468857223,-33.92631373904913,-11.397843288650373,0,0,19803.85,954800,5408450,1,3.115991037797006,1.9117757760391527
19700,139.6,10.85,0.0018070901207523134,0.0022428573955740154,0.1802107932340349,0.11084652259382283,685000,1435300,0.7183227081454385,-0.17493100534355505,-33.62782563876889,-14.286190385105535,0,0,19803.85,4631800,11363450,1,3.4991857887842004,2.671345900755378
19750,96.5,18.35,0.002324374302972392,0.003345887788332209,0.15533129901122278,0.09827900908426189,1071850,1056350,0.6395547741074323,-0.2874186396814845,-32.00341472765897,-16.509087747304445,0,0,19803.85,4853050,8756400,1,3.8794613691434945,3.5332838861953126
19800,60,31.3,0.0028108814441807,0.004584252605951456,0.13673211479830327,0.0836776915835839,3058700,1944750,0.520560897204535,-0.46783490301528485,-29.761401902352162,-15.855862113601477,0,0,19803.85,13612650,11675300,1,4.129709012398327,4.121778250813537
19850,32.55,54.2,0.002939763057052047,0.004781538013489351,0.12386120050167047,0.06607904541616198,2011600,747600,0.3696465403670778,-0.7349966480584796,-25.317358250982885,-9.033447866140303,0,0,19803.85,9300800,2439150,1,3.912496886370022,3.394984260904156
19900,15.3,87.1,0.0024632600204154698,NaN,0.11636707845251001,NaN,2044750,414500,0.22134942318910725,NaN,-18.572071409183827,NaN,0,0,19803.85,12513250,1907400,1,3.0799720898950866,NaN
19950,6.4,128.5,0.0016296461097358589,NaN,0.11321959398533797,NaN,1336450,161100,0.11264339323860323,NaN,-11.55500584204111,NaN,0,0,19803.85,6739300,485400,1,1.982536945376915,NaN
20000,2.9,174.75,0.0009376910082843465,NaN,0.11671058458974362,NaN,842800,81100,0.056382450944186764,NaN,-7.028280934939167,NaN,0,0,19803.85,9806550,595650,1,1.17591623890142,NaN
20050,1.5,223,0.0005324389295180429,NaN,0.1239342820603286,NaN,524500,9100,0.030191432535108507,NaN,-4.482686000054201,NaN,0,0,19803.85,4117600,78750,1,0.7090349593608508,NaN
20100,1,270.5,0.0003363824861122537,NaN,0.13572629676464865,NaN,451050,4300,0.0194698101484861,NaN,-3.386571347124048,NaN,0,0,19803.85,8234350,124400,1,0.4905731419784907,NaN
20150,0.7,320.05,0.00022112120352542412,NaN,0.147455322748288,NaN,114450,400,0.01314528234030512,NaN,-2.621760875605719,NaN,0,0,19803.85,3249500,9300,1,0.3503460581643054,NaN
20200,0.6,371.75,0.00016509508471977693,NaN,0.16239676642132705,NaN,108450,650,0.010491814677652356,NaN,-2.370102377287413,NaN,0,0,19803.85,7660450,49700,1,0.28808318700480817,NaN
20250,0.55,427.1,0.00013064925676008006,NaN,0.1781266711660835,NaN,249100,0,0.008922725966430872,NaN,-2.253390729552761,NaN,0,0,19803.85,2642550,7950,1,0.250058883228743,NaN
20300,0.5,462.7,0.00010469370708819627,NaN,0.19318194972773947,NaN,46450,400,0.0076051792856658635,NaN,-2.121481338309361,NaN,0,0,19803.85,5463600,25250,1,0.2173169068165215,NaN
20350,0.35,519,0.00007261490168956185,NaN,0.20175273438789573,NaN,22000,0,0.00528309964379428,NaN,-1.6035227729361337,NaN,0,0,19803.85,2473550,6200,1,0.1574169795811248,NaN
20400,0.45,576.15,0.00007361906519013239,NaN,0.22410313021827385,NaN,32300,0,0.006039419512763945,NaN,-2.0041563679029872,NaN,0,0,19803.85,5496600,130600,1,0.1772738240479815,NaN
20450,0.35,653.1,0.000055517089235061517,NaN,0.23397099876905428,NaN,26550,0,0.004615692043319441,NaN,-1.6463619442480977,NaN,0,0,19803.85,1411600,0,1,0.13957097387949438,NaN
