Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,631,1.5,NaN,NaN,NaN,NaN,0,126250,NaN,NaN,NaN,NaN,0,0,19819.1,95850,3982000,1,NaN,NaN
19250,583.7,1.7,0.0003344686661213756,0.00015403812720591535,0.3772526358676292,0.26503166553072416,0,12200,0.9322355931336707,-0.01709037261962086,-28.2640796789182,-5.7710641027383085,0,0,19819.1,12300,1242600,1,1.3578841360112837,0.439340246239288
19300,534.3,1.8,0.00038132807467777726,0.00018222902749616697,0.35531266713441556,0.2469355651283276,3600,155650,0.9256571933282168,-0.01915781667730542,-28.544379720914385,-5.921991343487139,0,0,19819.1,66750,4361000,1,1.4580904477562868,0.4842573209457296
19350,486.4,2.05,0.00044863644027487166,0.0002257445121389457,0.34189326244564,0.23107602920531622,0,49250,0.9123896974560167,-0.022811813214374414,-30.82771138875978,-6.418040142263109,0,0,19819.1,23350,2316400,1,1.6506693296082962,0.5613672738915125
19400,438,2.4,0.000524021967470221,0.0002862529898885642,0.32322386788427526,0.21558967230819162,1600,66150,0.899799749038539,-0.02787967263045318,-32.03963836669208,-7.076028576476146,0,0,19819.1,149000,5886350,1,1.82275336989576,0.6641298147079572
19450,386.25,2.85,0.0005969496953599696,0.00036959749620060425,0.2853233794966897,0.19986864698472673,0,31600,0.899031054924565,-0.0346486596586182,-28.738206541488143,-7.841378855539843,0,0,19819.1,64650,2412950,1,1.8329477609089153,0.7949662412509736
19500,336,3.55,0.0007049476045032992,0.000492840275013292,0.2554442115848759,0.1849770420895009,1650,165050,0.8909633081840027,-0.04487360986283339,-27.32555151543983,-8.94030030490092,0,0,19819.1,337650,9323000,1,1.9378845420538766,0.9810677851130345
19550,287.3,4.3,0.0008618488229318954,0.0006611537441547721,0.23240818877831232,0.16800444690047817,1050,38350,0.8732749640044962,-0.05751274546215491,-27.579482894568375,-9.870286415999335,0,0,19819.1,158550,3590950,1,2.15554707780945,1.1953586604410082
19600,237.6,6.15,0.001073872267935421,0.0009456244208871108,0.20320300941685243,0.155879018727917,14500,107050,0.8564240980625317,-0.08304527093409032,-26.349778660333623,-12.116538444324947,0,0,19819.1,822100,7029900,1,2.3483225913868098,1.5862854329673226
19650,191.3,9.45,0.0013794954044063406,0.0013668518224105128,0.18534163468694723,0.1455838191450455,14700,69400,0.8168432464667271,-0.1255032809006349,-27.880199321529155,-15.214932631758714,0,0,19819.1,788800,5323900,1,2.7514919124597492,2.1414578851635837
