Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,750.35,0.45,NaN,NaN,NaN,NaN,0,611250,NaN,NaN,NaN,NaN,0,0,22060.6,15950,6519250,0,NaN,NaN
21350,698.05,0.5,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,22060.6,4750,4167000,0,NaN,NaN
21400,649.1,0.55,NaN,NaN,NaN,NaN,50,45650,NaN,NaN,NaN,NaN,0,0,22060.6,28900,8346750,0,NaN,NaN
21450,597.4,0.65,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,22060.6,23200,3867900,0,NaN,NaN
21500,549.35,0.75,NaN,NaN,NaN,NaN,250,154500,NaN,NaN,NaN,NaN,0,0,22060.6,98950,14051200,0,NaN,NaN
21550,498.3,0.8,NaN,NaN,NaN,NaN,100,25400,NaN,NaN,NaN,NaN,0,0,22060.6,12650,5979600,0,NaN,NaN
21600,449.55,0.9,NaN,NaN,NaN,NaN,50,141450,NaN,NaN,NaN,NaN,0,0,22060.6,227650,13187700,0,NaN,NaN
21650,400.5,1,NaN,NaN,NaN,NaN,450,1934000,NaN,NaN,NaN,NaN,0,0,22060.6,68550,7309600,0,NaN,NaN
21700,349.25,1.3,NaN,NaN,NaN,NaN,550,569150,NaN,NaN,NaN,NaN,0,0,22060.6,330600,12943000,0,NaN,NaN
21750,299.05,1.65,NaN,NaN,NaN,NaN,750,452150,NaN,NaN,NaN,NaN,0,0,22060.6,645650,8822900,0,NaN,NaN
21800,250.25,2.3,NaN,NaN,NaN,NaN,22400,215750,NaN,NaN,NaN,NaN,0,0,22060.6,1843150,17501250,0,NaN,NaN
21850,200.85,3.15,NaN,NaN,NaN,NaN,8000,301700,NaN,NaN,NaN,NaN,0,0,22060.6,2688850,11295150,0,NaN,NaN
21900,153.1,5.05,NaN,NaN,NaN,NaN,68750,701950,NaN,NaN,NaN,NaN,0,0,22060.6,3841250,18077300,0,NaN,NaN
21950,106.45,8.4,NaN,NaN,NaN,NaN,121600,615700,NaN,NaN,NaN,NaN,0,0,22060.6,3535700,16803950,0,NaN,NaN
22000,64.1,16.15,NaN,NaN,NaN,NaN,604250,1055350,NaN,NaN,NaN,NaN,0,0,22060.6,16310350,31756200,0,NaN,NaN
22050,32,33.9,NaN,NaN,NaN,NaN,970450,855400,NaN,NaN,NaN,NaN,0,0,22060.6,16808100,14805000,0,NaN,NaN
22100,16.45,68.3,NaN,NaN,NaN,NaN,1374150,410650,NaN,NaN,NaN,NaN,0,0,22060.6,24149250,7464650,0,NaN,NaN
22150,8.05,109.7,NaN,NaN,NaN,NaN,950550,75850,NaN,NaN,NaN,NaN,0,0,22060.6,12174300,1596150,0,NaN,NaN
22200,4,156.25,NaN,NaN,NaN,NaN,1193850,49400,NaN,NaN,NaN,NaN,0,0,22060.6,16540600,1581350,0,NaN,NaN
22250,2,204.1,NaN,NaN,NaN,NaN,498600,5350,NaN,NaN,NaN,NaN,0,0,22060.6,11128400,181650,0,NaN,NaN
22300,1,252.6,NaN,NaN,NaN,NaN,235600,4900,NaN,NaN,NaN,NaN,0,0,22060.6,18043600,293450,0,NaN,NaN
22350,0.7,302.65,NaN,NaN,NaN,NaN,86550,700,NaN,NaN,NaN,NaN,0,0,22060.6,8680850,88550,0,NaN,NaN
22400,0.55,352.55,NaN,NaN,NaN,NaN,263850,300,NaN,NaN,NaN,NaN,0,0,22060.6,12260550,183950,0,NaN,NaN
22450,0.45,401.7,NaN,NaN,NaN,NaN,84300,0,NaN,NaN,NaN,NaN,0,0,22060.6,4841100,24150,0,NaN,NaN
22500,0.4,453.15,NaN,NaN,NaN,NaN,112500,150,NaN,NaN,NaN,NaN,0,0,22060.6,14722650,263050,0,NaN,NaN
22550,0.35,502,NaN,NaN,NaN,NaN,13700,0,NaN,NaN,NaN,NaN,0,0,22060.6,4513000,23500,0,NaN,NaN
22600,0.3,556.55,NaN,NaN,NaN,NaN,19000,0,NaN,NaN,NaN,NaN,0,0,22060.6,6894650,64050,0,NaN,NaN
22650,0.25,598.9,NaN,NaN,NaN,NaN,20550,0,NaN,NaN,NaN,NaN,0,0,22060.6,2553550,5950,0,NaN,NaN
22700,0.2,652.75,NaN,NaN,NaN,NaN,1450,0,NaN,NaN,NaN,NaN,0,0,22060.6,3651650,41800,0,NaN,NaN
22750,0.2,710,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,22060.6,1368600,11850,0,NaN,NaN
22800,0.2,743,NaN,NaN,NaN,NaN,5150,0,NaN,NaN,NaN,NaN,0,0,22060.6,4296300,8750,0,NaN,NaN
22850,0.2,805.75,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,22060.6,1640100,3400,0,NaN,NaN
22900,0.15,851,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,22060.6,2827250,7350,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,22060.6,922250,1350,0,NaN,NaN
