Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,21997.2,14700,5573450,0,NaN,NaN
21350,651,0.1,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,21997.2,3900,3767500,0,NaN,NaN
21400,594.9,0.1,NaN,NaN,NaN,NaN,0,19250,NaN,NaN,NaN,NaN,0,0,21997.2,26150,6258400,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,49800,NaN,NaN,NaN,NaN,0,0,21997.2,22550,2797050,0,NaN,NaN
21500,496,0.15,NaN,NaN,NaN,NaN,150,162200,NaN,NaN,NaN,NaN,0,0,21997.2,76000,10428700,0,NaN,NaN
21550,445.65,0.15,NaN,NaN,NaN,NaN,0,40050,NaN,NaN,NaN,NaN,0,0,21997.2,15050,5237100,0,NaN,NaN
21600,395.95,0.15,NaN,NaN,NaN,NaN,150,139600,NaN,NaN,NaN,NaN,0,0,21997.2,218250,9650650,0,NaN,NaN
21650,345.95,0.25,NaN,NaN,NaN,NaN,400,66950,NaN,NaN,NaN,NaN,0,0,21997.2,63250,7464350,0,NaN,NaN
21700,296.45,0.3,NaN,NaN,NaN,NaN,1700,706850,NaN,NaN,NaN,NaN,0,0,21997.2,233400,11960800,0,NaN,NaN
21750,244.05,0.35,NaN,NaN,NaN,NaN,900,763200,NaN,NaN,NaN,NaN,0,0,21997.2,615650,8115550,0,NaN,NaN
21800,196.2,0.5,NaN,NaN,NaN,NaN,32950,3858750,NaN,NaN,NaN,NaN,0,0,21997.2,1834650,13744450,0,NaN,NaN
21850,146.3,0.85,NaN,NaN,NaN,NaN,73050,1784800,NaN,NaN,NaN,NaN,0,0,21997.2,2586450,9967250,0,NaN,NaN
21900,97.15,1.65,NaN,NaN,NaN,NaN,315000,4894900,NaN,NaN,NaN,NaN,0,0,21997.2,6436150,23050900,0,NaN,NaN
21950,49.9,4.4,NaN,NaN,NaN,NaN,1349600,10013950,NaN,NaN,NaN,NaN,0,0,21997.2,9813550,28524050,0,NaN,NaN
22000,14.3,18.6,NaN,NaN,NaN,NaN,6620400,7642600,NaN,NaN,NaN,NaN,0,0,21997.2,44242350,35472250,0,NaN,NaN
22050,3.9,58.4,NaN,NaN,NaN,NaN,5778700,1598100,NaN,NaN,NaN,NaN,0,0,21997.2,33528800,5898350,0,NaN,NaN
22100,1.25,105.85,NaN,NaN,NaN,NaN,3217650,438200,NaN,NaN,NaN,NaN,0,0,21997.2,28579600,3301150,0,NaN,NaN
22150,0.65,154.35,NaN,NaN,NaN,NaN,983700,70250,NaN,NaN,NaN,NaN,0,0,21997.2,13252950,727600,0,NaN,NaN
22200,0.4,205,NaN,NaN,NaN,NaN,277750,65500,NaN,NaN,NaN,NaN,0,0,21997.2,15590450,1021850,0,NaN,NaN
22250,0.3,255.8,NaN,NaN,NaN,NaN,151350,1650,NaN,NaN,NaN,NaN,0,0,21997.2,13434650,105800,0,NaN,NaN
22300,0.2,305.1,NaN,NaN,NaN,NaN,135400,6100,NaN,NaN,NaN,NaN,0,0,21997.2,21209250,189300,0,NaN,NaN
22350,0.15,353.75,NaN,NaN,NaN,NaN,1118550,200,NaN,NaN,NaN,NaN,0,0,21997.2,10391150,78000,0,NaN,NaN
22400,0.1,404.95,NaN,NaN,NaN,NaN,53550,250,NaN,NaN,NaN,NaN,0,0,21997.2,11978250,142050,0,NaN,NaN
22450,0.15,451.8,NaN,NaN,NaN,NaN,20800,0,NaN,NaN,NaN,NaN,0,0,21997.2,4731700,24800,0,NaN,NaN
22500,0.1,507.5,NaN,NaN,NaN,NaN,104050,100,NaN,NaN,NaN,NaN,0,0,21997.2,12937850,216100,0,NaN,NaN
22550,0.15,559.4,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21997.2,3733750,20050,0,NaN,NaN
22600,0.15,596.9,NaN,NaN,NaN,NaN,25050,0,NaN,NaN,NaN,NaN,0,0,21997.2,6589600,42300,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,21997.2,1705450,5450,0,NaN,NaN
22700,0.05,695,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,21997.2,3272050,34550,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,6900,50,NaN,NaN,NaN,NaN,0,0,21997.2,1199400,11500,0,NaN,NaN
22800,0.05,799.1,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,21997.2,4009450,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,5100,0,NaN,NaN,NaN,NaN,0,0,21997.2,1598050,2700,0,NaN,NaN
22900,0.05,895.75,NaN,NaN,NaN,NaN,4400,0,NaN,NaN,NaN,NaN,0,0,21997.2,2388800,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,21997.2,890550,1200,0,NaN,NaN
