Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696.4,0.15,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,22003.5,14850,5978300,0,NaN,NaN
21350,640.5,0.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,22003.5,4050,3964600,0,NaN,NaN
21400,593.05,0.2,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,22003.5,26650,7189850,0,NaN,NaN
21450,554.1,0.25,NaN,NaN,NaN,NaN,550,36100,NaN,NaN,NaN,NaN,0,0,22003.5,23200,3290250,0,NaN,NaN
21500,499.15,0.2,NaN,NaN,NaN,NaN,400,80300,NaN,NaN,NaN,NaN,0,0,22003.5,81150,12372050,0,NaN,NaN
21550,448.9,0.25,NaN,NaN,NaN,NaN,200,119850,NaN,NaN,NaN,NaN,0,0,22003.5,16000,5615550,0,NaN,NaN
21600,401.95,0.3,NaN,NaN,NaN,NaN,2800,208500,NaN,NaN,NaN,NaN,0,0,22003.5,227800,11041900,0,NaN,NaN
21650,353.45,0.45,NaN,NaN,NaN,NaN,350,640050,NaN,NaN,NaN,NaN,0,0,22003.5,65950,6546100,0,NaN,NaN
21700,302.8,0.6,NaN,NaN,NaN,NaN,22550,1434200,NaN,NaN,NaN,NaN,0,0,22003.5,290000,12707550,0,NaN,NaN
21750,250.2,0.9,NaN,NaN,NaN,NaN,7300,1268150,NaN,NaN,NaN,NaN,0,0,22003.5,622700,8661200,0,NaN,NaN
21800,203,1.25,NaN,NaN,NaN,NaN,126950,2426700,NaN,NaN,NaN,NaN,0,0,22003.5,2007450,15700850,0,NaN,NaN
21850,153.85,2.1,NaN,NaN,NaN,NaN,235600,2459100,NaN,NaN,NaN,NaN,0,0,22003.5,2723500,11632200,0,NaN,NaN
21900,105.45,3.75,NaN,NaN,NaN,NaN,1023150,4857300,NaN,NaN,NaN,NaN,0,0,22003.5,6585400,21485050,0,NaN,NaN
21950,59.65,7.7,NaN,NaN,NaN,NaN,2459500,7219750,NaN,NaN,NaN,NaN,0,0,22003.5,9763300,19658950,0,NaN,NaN
22000,25.35,22.95,NaN,NaN,NaN,NaN,7893350,6527150,NaN,NaN,NaN,NaN,0,0,22003.5,39702100,23392300,0,NaN,NaN
22050,10.65,58.4,NaN,NaN,NaN,NaN,5501600,1593400,NaN,NaN,NaN,NaN,0,0,22003.5,29025250,5545950,0,NaN,NaN
22100,4.6,102,NaN,NaN,NaN,NaN,4116900,545850,NaN,NaN,NaN,NaN,0,0,22003.5,29472600,3165250,0,NaN,NaN
22150,2,150,NaN,NaN,NaN,NaN,2180450,92050,NaN,NaN,NaN,NaN,0,0,22003.5,14549450,753900,0,NaN,NaN
22200,0.95,199.1,NaN,NaN,NaN,NaN,685350,59650,NaN,NaN,NaN,NaN,0,0,22003.5,17297050,1032450,0,NaN,NaN
22250,0.6,247.85,NaN,NaN,NaN,NaN,223850,5850,NaN,NaN,NaN,NaN,0,0,22003.5,15588600,109900,0,NaN,NaN
22300,0.45,298,NaN,NaN,NaN,NaN,121000,4150,NaN,NaN,NaN,NaN,0,0,22003.5,21309450,254150,0,NaN,NaN
22350,0.4,350,NaN,NaN,NaN,NaN,193800,50,NaN,NaN,NaN,NaN,0,0,22003.5,10806600,81050,0,NaN,NaN
22400,0.3,399.25,NaN,NaN,NaN,NaN,275650,5550,NaN,NaN,NaN,NaN,0,0,22003.5,12564600,165050,0,NaN,NaN
22450,0.3,451.35,NaN,NaN,NaN,NaN,25800,400,NaN,NaN,NaN,NaN,0,0,22003.5,4900200,24600,0,NaN,NaN
22500,0.3,500,NaN,NaN,NaN,NaN,35550,400,NaN,NaN,NaN,NaN,0,0,22003.5,14175900,222500,0,NaN,NaN
22550,0.25,557,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,22003.5,4230050,21350,0,NaN,NaN
22600,0.25,600.6,NaN,NaN,NaN,NaN,19800,150,NaN,NaN,NaN,NaN,0,0,22003.5,6778000,43050,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,22003.5,1984400,5850,0,NaN,NaN
22700,0.2,713.65,NaN,NaN,NaN,NaN,6600,0,NaN,NaN,NaN,NaN,0,0,22003.5,3538200,41200,0,NaN,NaN
22750,0.2,760,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,22003.5,1242150,11650,0,NaN,NaN
22800,0.1,844.05,NaN,NaN,NaN,NaN,42050,0,NaN,NaN,NaN,NaN,0,0,22003.5,4048800,6700,0,NaN,NaN
22850,0.1,901.3,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,22003.5,1613450,3150,0,NaN,NaN
22900,0.1,897.5,NaN,NaN,NaN,NaN,11250,50,NaN,NaN,NaN,NaN,0,0,22003.5,2479000,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,22003.5,893850,1200,0,NaN,NaN
