Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,33850,NaN,NaN,NaN,NaN,0,0,22006.55,14700,5663650,0,NaN,NaN
21350,634.05,0.15,NaN,NaN,NaN,NaN,0,80350,NaN,NaN,NaN,NaN,0,0,22006.55,3950,3772300,0,NaN,NaN
21400,594.9,0.15,NaN,NaN,NaN,NaN,0,151700,NaN,NaN,NaN,NaN,0,0,22006.55,26150,6291550,0,NaN,NaN
21450,551.15,0.15,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,22006.55,22550,2809650,0,NaN,NaN
21500,506.15,0.15,NaN,NaN,NaN,NaN,250,157200,NaN,NaN,NaN,NaN,0,0,22006.55,76450,10480600,0,NaN,NaN
21550,457.4,0.2,NaN,NaN,NaN,NaN,150,25550,NaN,NaN,NaN,NaN,0,0,22006.55,15050,5194850,0,NaN,NaN
21600,405.6,0.2,NaN,NaN,NaN,NaN,1000,243450,NaN,NaN,NaN,NaN,0,0,22006.55,219250,9825800,0,NaN,NaN
21650,355.3,0.3,NaN,NaN,NaN,NaN,150,311950,NaN,NaN,NaN,NaN,0,0,22006.55,63300,7505000,0,NaN,NaN
21700,305.25,0.35,NaN,NaN,NaN,NaN,6000,290050,NaN,NaN,NaN,NaN,0,0,22006.55,236050,12224600,0,NaN,NaN
21750,254.75,0.4,NaN,NaN,NaN,NaN,2800,305900,NaN,NaN,NaN,NaN,0,0,22006.55,617600,8587300,0,NaN,NaN
21800,204.7,0.55,NaN,NaN,NaN,NaN,98300,749600,NaN,NaN,NaN,NaN,0,0,22006.55,1821900,13484500,0,NaN,NaN
21850,154.05,0.65,NaN,NaN,NaN,NaN,98350,1837100,NaN,NaN,NaN,NaN,0,0,22006.55,2566500,9518850,0,NaN,NaN
21900,105.3,1.05,NaN,NaN,NaN,NaN,504000,4293200,NaN,NaN,NaN,NaN,0,0,22006.55,6478400,24899700,0,NaN,NaN
21950,56.9,2.95,NaN,NaN,NaN,NaN,1905550,8336950,NaN,NaN,NaN,NaN,0,0,22006.55,9785450,27830600,0,NaN,NaN
22000,17.95,13.75,NaN,NaN,NaN,NaN,8199650,8536000,NaN,NaN,NaN,NaN,0,0,22006.55,43601250,34323650,0,NaN,NaN
22050,5.55,50.95,NaN,NaN,NaN,NaN,5850400,1810200,NaN,NaN,NaN,NaN,0,0,22006.55,33989000,5856350,0,NaN,NaN
22100,1.85,97.25,NaN,NaN,NaN,NaN,4000050,493200,NaN,NaN,NaN,NaN,0,0,22006.55,28605800,3338500,0,NaN,NaN
22150,0.8,146.4,NaN,NaN,NaN,NaN,5888100,64750,NaN,NaN,NaN,NaN,0,0,22006.55,13753300,698100,0,NaN,NaN
22200,0.45,196.3,NaN,NaN,NaN,NaN,2519650,48850,NaN,NaN,NaN,NaN,0,0,22006.55,15481650,1029700,0,NaN,NaN
22250,0.3,246,NaN,NaN,NaN,NaN,962150,2000,NaN,NaN,NaN,NaN,0,0,22006.55,13882900,106850,0,NaN,NaN
22300,0.3,295.4,NaN,NaN,NaN,NaN,948900,8950,NaN,NaN,NaN,NaN,0,0,22006.55,21213300,196150,0,NaN,NaN
22350,0.2,346.6,NaN,NaN,NaN,NaN,2126850,100,NaN,NaN,NaN,NaN,0,0,22006.55,11575050,77900,0,NaN,NaN
22400,0.15,394.85,NaN,NaN,NaN,NaN,395400,450,NaN,NaN,NaN,NaN,0,0,22006.55,12265550,142750,0,NaN,NaN
22450,0.15,452.05,NaN,NaN,NaN,NaN,76800,0,NaN,NaN,NaN,NaN,0,0,22006.55,4713100,24850,0,NaN,NaN
22500,0.15,495.55,NaN,NaN,NaN,NaN,850900,1750,NaN,NaN,NaN,NaN,0,0,22006.55,13127300,216450,0,NaN,NaN
22550,0.15,559.4,NaN,NaN,NaN,NaN,122350,0,NaN,NaN,NaN,NaN,0,0,22006.55,3760850,20050,0,NaN,NaN
22600,0.15,597.05,NaN,NaN,NaN,NaN,8550,100,NaN,NaN,NaN,NaN,0,0,22006.55,6605050,42500,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,13600,0,NaN,NaN,NaN,NaN,0,0,22006.55,1742600,5450,0,NaN,NaN
22700,0.1,695.25,NaN,NaN,NaN,NaN,38600,200,NaN,NaN,NaN,NaN,0,0,22006.55,3265500,34550,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,11400,0,NaN,NaN,NaN,NaN,0,0,22006.55,1181600,11500,0,NaN,NaN
22800,0.05,799.1,NaN,NaN,NaN,NaN,6900,200,NaN,NaN,NaN,NaN,0,0,22006.55,4021100,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,8900,0,NaN,NaN,NaN,NaN,0,0,22006.55,1591200,2700,0,NaN,NaN
22900,0.05,896,NaN,NaN,NaN,NaN,16800,50,NaN,NaN,NaN,NaN,0,0,22006.55,2390500,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,22006.55,890550,1200,0,NaN,NaN
