Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.9,0.1,NaN,NaN,NaN,NaN,0,49850,NaN,NaN,NaN,NaN,0,0,22015.85,14750,5857950,0,NaN,NaN
21350,655.4,0.1,NaN,NaN,NaN,NaN,100,13650,NaN,NaN,NaN,NaN,0,0,22015.85,4050,3803200,0,NaN,NaN
21400,610,0.15,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,22015.85,26650,6482000,0,NaN,NaN
21450,557.25,0.15,NaN,NaN,NaN,NaN,0,31700,NaN,NaN,NaN,NaN,0,0,22015.85,22600,2822950,0,NaN,NaN
21500,503.9,0.15,NaN,NaN,NaN,NaN,1700,84000,NaN,NaN,NaN,NaN,0,0,22015.85,81100,10733900,0,NaN,NaN
21550,454.55,0.2,NaN,NaN,NaN,NaN,50,33050,NaN,NaN,NaN,NaN,0,0,22015.85,15400,5453200,0,NaN,NaN
21600,403.55,0.3,NaN,NaN,NaN,NaN,750,115150,NaN,NaN,NaN,NaN,0,0,22015.85,222750,10257050,0,NaN,NaN
21650,353.9,0.35,NaN,NaN,NaN,NaN,50,189650,NaN,NaN,NaN,NaN,0,0,22015.85,64500,7685200,0,NaN,NaN
21700,303.95,0.45,NaN,NaN,NaN,NaN,2300,234700,NaN,NaN,NaN,NaN,0,0,22015.85,246900,12592550,0,NaN,NaN
21750,254.1,0.45,NaN,NaN,NaN,NaN,3300,270250,NaN,NaN,NaN,NaN,0,0,22015.85,619250,8652600,0,NaN,NaN
21800,204.4,0.55,NaN,NaN,NaN,NaN,58150,282800,NaN,NaN,NaN,NaN,0,0,22015.85,1845450,14336850,0,NaN,NaN
21850,154.3,0.75,NaN,NaN,NaN,NaN,81750,1062550,NaN,NaN,NaN,NaN,0,0,22015.85,2591100,9809250,0,NaN,NaN
21900,105.2,1.45,NaN,NaN,NaN,NaN,454800,2952050,NaN,NaN,NaN,NaN,0,0,22015.85,6191600,23134000,0,NaN,NaN
21950,57.5,4,NaN,NaN,NaN,NaN,1212200,6515250,NaN,NaN,NaN,NaN,0,0,22015.85,8508300,22338200,0,NaN,NaN
22000,20.65,16.75,NaN,NaN,NaN,NaN,6961500,6646500,NaN,NaN,NaN,NaN,0,0,22015.85,39530500,33380150,0,NaN,NaN
22050,7.5,53.45,NaN,NaN,NaN,NaN,5731550,1656700,NaN,NaN,NaN,NaN,0,0,22015.85,32000650,6416850,0,NaN,NaN
22100,2.75,98.75,NaN,NaN,NaN,NaN,4158100,523200,NaN,NaN,NaN,NaN,0,0,22015.85,30931300,3453550,0,NaN,NaN
22150,1.05,147.3,NaN,NaN,NaN,NaN,1409850,81700,NaN,NaN,NaN,NaN,0,0,22015.85,14240800,746350,0,NaN,NaN
22200,0.65,196.8,NaN,NaN,NaN,NaN,594050,45700,NaN,NaN,NaN,NaN,0,0,22015.85,16169600,1087100,0,NaN,NaN
22250,0.5,246.5,NaN,NaN,NaN,NaN,204650,3600,NaN,NaN,NaN,NaN,0,0,22015.85,14791200,111050,0,NaN,NaN
22300,0.4,297.3,NaN,NaN,NaN,NaN,638000,2750,NaN,NaN,NaN,NaN,0,0,22015.85,20315800,222450,0,NaN,NaN
22350,0.4,343.25,NaN,NaN,NaN,NaN,140450,350,NaN,NaN,NaN,NaN,0,0,22015.85,11967400,79200,0,NaN,NaN
22400,0.3,397.3,NaN,NaN,NaN,NaN,299750,350,NaN,NaN,NaN,NaN,0,0,22015.85,12514650,146150,0,NaN,NaN
22450,0.25,444.3,NaN,NaN,NaN,NaN,52400,0,NaN,NaN,NaN,NaN,0,0,22015.85,4712050,24100,0,NaN,NaN
22500,0.2,495.6,NaN,NaN,NaN,NaN,242550,1350,NaN,NaN,NaN,NaN,0,0,22015.85,13183450,222150,0,NaN,NaN
22550,0.2,536,NaN,NaN,NaN,NaN,47150,0,NaN,NaN,NaN,NaN,0,0,22015.85,3823150,20050,0,NaN,NaN
22600,0.15,586.95,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,22015.85,6755200,42100,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,28400,0,NaN,NaN,NaN,NaN,0,0,22015.85,1891100,5850,0,NaN,NaN
22700,0.15,695.05,NaN,NaN,NaN,NaN,224850,0,NaN,NaN,NaN,NaN,0,0,22015.85,3494400,34950,0,NaN,NaN
22750,0.15,734.55,NaN,NaN,NaN,NaN,31350,0,NaN,NaN,NaN,NaN,0,0,22015.85,1249150,11500,0,NaN,NaN
22800,0.1,802.3,NaN,NaN,NaN,NaN,35000,0,NaN,NaN,NaN,NaN,0,0,22015.85,4024150,6550,0,NaN,NaN
22850,0.1,846.9,NaN,NaN,NaN,NaN,6950,150,NaN,NaN,NaN,NaN,0,0,22015.85,1645400,2850,0,NaN,NaN
22900,0.1,898.1,NaN,NaN,NaN,NaN,65900,50,NaN,NaN,NaN,NaN,0,0,22015.85,2459350,6700,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,12700,0,NaN,NaN,NaN,NaN,0,0,22015.85,893550,1200,0,NaN,NaN
