Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,705,0.45,NaN,NaN,NaN,NaN,0,154500,NaN,NaN,NaN,NaN,0,0,22005.75,15700,5074150,0,NaN,NaN
21350,640,0.5,NaN,NaN,NaN,NaN,50,306550,NaN,NaN,NaN,NaN,0,0,22005.75,5250,2858600,0,NaN,NaN
21400,594.2,0.55,NaN,NaN,NaN,NaN,1000,197800,NaN,NaN,NaN,NaN,0,0,22005.75,31000,5601100,0,NaN,NaN
21450,536,0.65,NaN,NaN,NaN,NaN,250,137900,NaN,NaN,NaN,NaN,0,0,22005.75,24100,2707600,0,NaN,NaN
21500,498.95,0.85,NaN,NaN,NaN,NaN,1550,1375300,NaN,NaN,NaN,NaN,0,0,22005.75,120050,9204450,0,NaN,NaN
21550,436.75,1.05,NaN,NaN,NaN,NaN,500,1295150,NaN,NaN,NaN,NaN,0,0,22005.75,16200,3902850,0,NaN,NaN
21600,397.95,1.45,NaN,NaN,NaN,NaN,4550,1672550,NaN,NaN,NaN,NaN,0,0,22005.75,247700,8704450,0,NaN,NaN
21650,345,2.15,NaN,NaN,NaN,NaN,4150,1361200,NaN,NaN,NaN,NaN,0,0,22005.75,87350,4604700,0,NaN,NaN
21700,299,3.2,NaN,NaN,NaN,NaN,27700,1995750,NaN,NaN,NaN,NaN,0,0,22005.75,468350,9099200,0,NaN,NaN
21750,250.65,4.8,NaN,NaN,NaN,NaN,30350,1813950,NaN,NaN,NaN,NaN,0,0,22005.75,706750,5780950,0,NaN,NaN
21800,203.85,7.5,NaN,NaN,NaN,NaN,257000,2787100,NaN,NaN,NaN,NaN,0,0,22005.75,2084900,10657800,0,NaN,NaN
21850,157.7,11.5,NaN,NaN,NaN,NaN,287750,1934700,NaN,NaN,NaN,NaN,0,0,22005.75,3043400,6568400,0,NaN,NaN
21900,115,18.85,NaN,NaN,NaN,NaN,1134900,2752450,NaN,NaN,NaN,NaN,0,0,22005.75,5369850,8993550,0,NaN,NaN
21950,76.9,30.65,NaN,NaN,NaN,NaN,1888600,2561250,NaN,NaN,NaN,NaN,0,0,22005.75,4833450,7670050,0,NaN,NaN
22000,47.95,51.65,NaN,NaN,NaN,NaN,5472600,4119050,NaN,NaN,NaN,NaN,0,0,22005.75,17436050,12548450,0,NaN,NaN
22050,28.65,82.2,NaN,NaN,NaN,NaN,3645700,1052400,NaN,NaN,NaN,NaN,0,0,22005.75,8719550,2749400,0,NaN,NaN
22100,16.6,120.75,NaN,NaN,NaN,NaN,3689600,783100,NaN,NaN,NaN,NaN,0,0,22005.75,13019500,1841800,0,NaN,NaN
22150,9.35,163.75,NaN,NaN,NaN,NaN,2646900,101950,NaN,NaN,NaN,NaN,0,0,22005.75,7446200,379550,0,NaN,NaN
22200,5.1,209,NaN,NaN,NaN,NaN,3191350,118950,NaN,NaN,NaN,NaN,0,0,22005.75,12618600,1020850,0,NaN,NaN
22250,2.6,255.35,NaN,NaN,NaN,NaN,2086000,10350,NaN,NaN,NaN,NaN,0,0,22005.75,7308150,147750,0,NaN,NaN
22300,1.45,304.45,NaN,NaN,NaN,NaN,3008250,8650,NaN,NaN,NaN,NaN,0,0,22005.75,13252900,278750,0,NaN,NaN
22350,0.85,355,NaN,NaN,NaN,NaN,986150,1200,NaN,NaN,NaN,NaN,0,0,22005.75,5383550,97150,0,NaN,NaN
22400,0.65,406.1,NaN,NaN,NaN,NaN,1179950,1000,NaN,NaN,NaN,NaN,0,0,22005.75,10082200,252350,0,NaN,NaN
22450,0.5,450.5,NaN,NaN,NaN,NaN,608500,0,NaN,NaN,NaN,NaN,0,0,22005.75,3940250,28150,0,NaN,NaN
22500,0.45,503.2,NaN,NaN,NaN,NaN,775300,1350,NaN,NaN,NaN,NaN,0,0,22005.75,9816150,316400,0,NaN,NaN
22550,0.45,543.6,NaN,NaN,NaN,NaN,406200,0,NaN,NaN,NaN,NaN,0,0,22005.75,2679400,26100,0,NaN,NaN
22600,0.35,603.8,NaN,NaN,NaN,NaN,172450,100,NaN,NaN,NaN,NaN,0,0,22005.75,6215750,86200,0,NaN,NaN
22650,0.35,652.2,NaN,NaN,NaN,NaN,104550,0,NaN,NaN,NaN,NaN,0,0,22005.75,2681700,6500,0,NaN,NaN
22700,0.3,706.2,NaN,NaN,NaN,NaN,189750,50,NaN,NaN,NaN,NaN,0,0,22005.75,3799850,43950,0,NaN,NaN
22750,0.25,863.85,NaN,NaN,NaN,NaN,47650,0,NaN,NaN,NaN,NaN,0,0,22005.75,1495850,0,0,NaN,NaN
22800,0.25,795,NaN,NaN,NaN,NaN,71300,0,NaN,NaN,NaN,NaN,0,0,22005.75,4588350,9250,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,32550,0,NaN,NaN,NaN,NaN,0,0,22005.75,1632900,0,0,NaN,NaN
22900,0.25,894.05,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,22005.75,2943800,8450,0,NaN,NaN
22950,0.2,1054.3,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,22005.75,983100,0,0,NaN,NaN
