Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,22021.95,14700,5061000,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,22021.95,3900,3741400,0,NaN,NaN
21400,609.3,0.1,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,22021.95,18650,6083650,0,NaN,NaN
21450,560.3,0.1,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,22021.95,22550,2700300,0,NaN,NaN
21500,512.3,0.15,NaN,NaN,NaN,NaN,1150,73900,NaN,NaN,NaN,NaN,0,0,22021.95,73700,10321500,0,NaN,NaN
21550,465.05,0.15,NaN,NaN,NaN,NaN,0,24700,NaN,NaN,NaN,NaN,0,0,22021.95,14900,4962050,0,NaN,NaN
21600,411.4,0.15,NaN,NaN,NaN,NaN,100,37300,NaN,NaN,NaN,NaN,0,0,22021.95,214200,9024850,0,NaN,NaN
21650,359.7,0.1,NaN,NaN,NaN,NaN,0,18050,NaN,NaN,NaN,NaN,0,0,22021.95,61400,7001100,0,NaN,NaN
21700,312.35,0.15,NaN,NaN,NaN,NaN,400,151250,NaN,NaN,NaN,NaN,0,0,22021.95,220200,11659250,0,NaN,NaN
21750,261.75,0.2,NaN,NaN,NaN,NaN,2900,250550,NaN,NaN,NaN,NaN,0,0,22021.95,617850,8220000,0,NaN,NaN
21800,211.75,0.2,NaN,NaN,NaN,NaN,68400,223700,NaN,NaN,NaN,NaN,0,0,22021.95,1823950,12898050,0,NaN,NaN
21850,161.9,0.25,NaN,NaN,NaN,NaN,29900,282850,NaN,NaN,NaN,NaN,0,0,22021.95,2580200,9853500,0,NaN,NaN
21900,112,0.35,NaN,NaN,NaN,NaN,188050,653950,NaN,NaN,NaN,NaN,0,0,22021.95,6138250,18718850,0,NaN,NaN
21950,62.25,0.7,NaN,NaN,NaN,NaN,763350,4197700,NaN,NaN,NaN,NaN,0,0,22021.95,9262950,26999550,0,NaN,NaN
22000,18.6,6.85,NaN,NaN,NaN,NaN,5406250,7552150,NaN,NaN,NaN,NaN,0,0,22021.95,41211350,44425950,0,NaN,NaN
22050,4.25,42.5,NaN,NaN,NaN,NaN,6334150,1128850,NaN,NaN,NaN,NaN,0,0,22021.95,36433600,7915100,0,NaN,NaN
22100,0.85,89.35,NaN,NaN,NaN,NaN,4031050,251750,NaN,NaN,NaN,NaN,0,0,22021.95,27950900,3626250,0,NaN,NaN
22150,0.4,138.4,NaN,NaN,NaN,NaN,613900,36500,NaN,NaN,NaN,NaN,0,0,22021.95,13026850,850600,0,NaN,NaN
22200,0.3,188.45,NaN,NaN,NaN,NaN,218950,18100,NaN,NaN,NaN,NaN,0,0,22021.95,14835300,1036000,0,NaN,NaN
22250,0.15,238.85,NaN,NaN,NaN,NaN,348300,450,NaN,NaN,NaN,NaN,0,0,22021.95,13011000,111500,0,NaN,NaN
22300,0.15,287.6,NaN,NaN,NaN,NaN,536550,2650,NaN,NaN,NaN,NaN,0,0,22021.95,19375650,172900,0,NaN,NaN
22350,0.1,337.65,NaN,NaN,NaN,NaN,418850,0,NaN,NaN,NaN,NaN,0,0,22021.95,9121250,77200,0,NaN,NaN
22400,0.1,386.4,NaN,NaN,NaN,NaN,130650,550,NaN,NaN,NaN,NaN,0,0,22021.95,10949350,144400,0,NaN,NaN
22450,0.05,438.8,NaN,NaN,NaN,NaN,25050,450,NaN,NaN,NaN,NaN,0,0,22021.95,4400400,23600,0,NaN,NaN
22500,0.1,489.8,NaN,NaN,NaN,NaN,37750,650,NaN,NaN,NaN,NaN,0,0,22021.95,12567400,216050,0,NaN,NaN
22550,0.1,538.7,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,22021.95,3477300,19300,0,NaN,NaN
22600,0.1,589.25,NaN,NaN,NaN,NaN,34900,650,NaN,NaN,NaN,NaN,0,0,22021.95,6162500,23250,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,5500,0,NaN,NaN,NaN,NaN,0,0,22021.95,1681800,5450,0,NaN,NaN
22700,0.1,688.8,NaN,NaN,NaN,NaN,11900,600,NaN,NaN,NaN,NaN,0,0,22021.95,3242850,33950,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,22021.95,1137600,11500,0,NaN,NaN
22800,0.05,787.15,NaN,NaN,NaN,NaN,3050,50,NaN,NaN,NaN,NaN,0,0,22021.95,3874150,5750,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22021.95,1600600,2700,0,NaN,NaN
22900,0.05,889,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,22021.95,2376100,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,1850,0,NaN,NaN,NaN,NaN,0,0,22021.95,885050,1200,0,NaN,NaN
