Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,74550,NaN,NaN,NaN,NaN,0,0,22022.7,14700,5031100,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,22022.7,3900,3631450,0,NaN,NaN
21400,615.85,0.15,NaN,NaN,NaN,NaN,5100,32350,NaN,NaN,NaN,NaN,0,0,22022.7,13350,6091100,0,NaN,NaN
21450,570.8,0.1,NaN,NaN,NaN,NaN,0,56700,NaN,NaN,NaN,NaN,0,0,22022.7,22450,2697400,0,NaN,NaN
21500,511.8,0.1,NaN,NaN,NaN,NaN,150,199700,NaN,NaN,NaN,NaN,0,0,22022.7,69750,10296850,0,NaN,NaN
21550,471,0.1,NaN,NaN,NaN,NaN,0,62950,NaN,NaN,NaN,NaN,0,0,22022.7,15100,4891450,0,NaN,NaN
21600,414.35,0.1,NaN,NaN,NaN,NaN,1150,50400,NaN,NaN,NaN,NaN,0,0,22022.7,213050,8731600,0,NaN,NaN
21650,363.85,0.1,NaN,NaN,NaN,NaN,600,78700,NaN,NaN,NaN,NaN,0,0,22022.7,61300,6890500,0,NaN,NaN
21700,312.35,0.15,NaN,NaN,NaN,NaN,5400,801950,NaN,NaN,NaN,NaN,0,0,22022.7,211250,10649050,0,NaN,NaN
21750,262.9,0.2,NaN,NaN,NaN,NaN,10000,666550,NaN,NaN,NaN,NaN,0,0,22022.7,616250,7828450,0,NaN,NaN
21800,213.05,0.25,NaN,NaN,NaN,NaN,53600,384450,NaN,NaN,NaN,NaN,0,0,22022.7,1800350,12148600,0,NaN,NaN
21850,163,0.25,NaN,NaN,NaN,NaN,103650,303900,NaN,NaN,NaN,NaN,0,0,22022.7,2528800,9019250,0,NaN,NaN
21900,113.5,0.35,NaN,NaN,NaN,NaN,639150,809750,NaN,NaN,NaN,NaN,0,0,22022.7,6033200,16991500,0,NaN,NaN
21950,63.85,0.8,NaN,NaN,NaN,NaN,1563700,7724900,NaN,NaN,NaN,NaN,0,0,22022.7,8906000,24228750,0,NaN,NaN
22000,18.25,5.05,NaN,NaN,NaN,NaN,12030100,17617950,NaN,NaN,NaN,NaN,0,0,22022.7,38878200,47700750,0,NaN,NaN
22050,3.75,40.5,NaN,NaN,NaN,NaN,20816350,4081600,NaN,NaN,NaN,NaN,0,0,22022.7,38379800,9486350,0,NaN,NaN
22100,0.8,87.7,NaN,NaN,NaN,NaN,6325750,1133850,NaN,NaN,NaN,NaN,0,0,22022.7,27949400,3747700,0,NaN,NaN
22150,0.4,137.2,NaN,NaN,NaN,NaN,3355150,195150,NaN,NaN,NaN,NaN,0,0,22022.7,12531650,884300,0,NaN,NaN
22200,0.25,186.9,NaN,NaN,NaN,NaN,359350,110850,NaN,NaN,NaN,NaN,0,0,22022.7,14633750,1055700,0,NaN,NaN
22250,0.15,237.75,NaN,NaN,NaN,NaN,408850,7900,NaN,NaN,NaN,NaN,0,0,22022.7,12656550,109950,0,NaN,NaN
22300,0.15,287.35,NaN,NaN,NaN,NaN,405400,5450,NaN,NaN,NaN,NaN,0,0,22022.7,17995800,170350,0,NaN,NaN
22350,0.1,337.05,NaN,NaN,NaN,NaN,59150,1000,NaN,NaN,NaN,NaN,0,0,22022.7,8235200,76850,0,NaN,NaN
22400,0.05,387.85,NaN,NaN,NaN,NaN,126150,1150,NaN,NaN,NaN,NaN,0,0,22022.7,10805950,145550,0,NaN,NaN
22450,0.05,438.6,NaN,NaN,NaN,NaN,59000,200,NaN,NaN,NaN,NaN,0,0,22022.7,4322750,24100,0,NaN,NaN
22500,0.05,488.25,NaN,NaN,NaN,NaN,96550,4450,NaN,NaN,NaN,NaN,0,0,22022.7,12480650,213700,0,NaN,NaN
22550,0.05,536,NaN,NaN,NaN,NaN,19800,200,NaN,NaN,NaN,NaN,0,0,22022.7,3488250,19500,0,NaN,NaN
22600,0.1,583.7,NaN,NaN,NaN,NaN,21800,5000,NaN,NaN,NaN,NaN,0,0,22022.7,6123450,21950,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,4350,0,NaN,NaN,NaN,NaN,0,0,22022.7,1597650,5450,0,NaN,NaN
22700,0.05,675,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,22022.7,3226550,33300,0,NaN,NaN
22750,0.05,733,NaN,NaN,NaN,NaN,7500,0,NaN,NaN,NaN,NaN,0,0,22022.7,1071100,11500,0,NaN,NaN
22800,0.05,778.15,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,22022.7,3801200,5700,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22022.7,1600550,2700,0,NaN,NaN
22900,0.05,886.3,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,22022.7,2374600,6450,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22022.7,885050,1200,0,NaN,NaN
