Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,719.9,0.4,NaN,NaN,NaN,NaN,50,48250,NaN,NaN,NaN,NaN,0,0,22028.9,17700,5809450,0,NaN,NaN
21350,675.45,0.5,NaN,NaN,NaN,NaN,50,144100,NaN,NaN,NaN,NaN,0,0,22028.9,4850,3915150,0,NaN,NaN
21400,615.95,0.5,NaN,NaN,NaN,NaN,500,100200,NaN,NaN,NaN,NaN,0,0,22028.9,30100,6845200,0,NaN,NaN
21450,572.25,0.55,NaN,NaN,NaN,NaN,550,28150,NaN,NaN,NaN,NaN,0,0,22028.9,23450,3275100,0,NaN,NaN
21500,525,0.65,NaN,NaN,NaN,NaN,7150,254350,NaN,NaN,NaN,NaN,0,0,22028.9,112450,11682100,0,NaN,NaN
21550,475.8,0.8,NaN,NaN,NaN,NaN,1000,279850,NaN,NaN,NaN,NaN,0,0,22028.9,16100,5047950,0,NaN,NaN
21600,426,1,NaN,NaN,NaN,NaN,4350,430050,NaN,NaN,NaN,NaN,0,0,22028.9,241550,11649100,0,NaN,NaN
21650,376.35,1.3,NaN,NaN,NaN,NaN,7550,774050,NaN,NaN,NaN,NaN,0,0,22028.9,77100,6280600,0,NaN,NaN
21700,327,1.85,NaN,NaN,NaN,NaN,31350,1052500,NaN,NaN,NaN,NaN,0,0,22028.9,371350,12835100,0,NaN,NaN
21750,278,2.65,NaN,NaN,NaN,NaN,29450,1048600,NaN,NaN,NaN,NaN,0,0,22028.9,678650,8107050,0,NaN,NaN
21800,229.1,3.95,NaN,NaN,NaN,NaN,140650,2037300,NaN,NaN,NaN,NaN,0,0,22028.9,2118250,15366700,0,NaN,NaN
21850,179.65,5.9,NaN,NaN,NaN,NaN,267900,2099800,NaN,NaN,NaN,NaN,0,0,22028.9,3034400,9585050,0,NaN,NaN
21900,133.5,9.55,NaN,NaN,NaN,NaN,1152100,2721450,NaN,NaN,NaN,NaN,0,0,22028.9,5574700,15455650,0,NaN,NaN
21950,89.55,15.8,NaN,NaN,NaN,NaN,1807200,2544850,NaN,NaN,NaN,NaN,0,0,22028.9,7338800,13897800,0,NaN,NaN
22000,54.55,30.85,NaN,NaN,NaN,NaN,5765750,3547650,NaN,NaN,NaN,NaN,0,0,22028.9,25146700,21413050,0,NaN,NaN
22050,32.25,57.8,NaN,NaN,NaN,NaN,4177350,1439950,NaN,NaN,NaN,NaN,0,0,22028.9,14214850,4373950,0,NaN,NaN
22100,18.85,94.3,NaN,NaN,NaN,NaN,3438300,800850,NaN,NaN,NaN,NaN,0,0,22028.9,18001150,2865000,0,NaN,NaN
22150,10.45,135.75,NaN,NaN,NaN,NaN,1953450,172800,NaN,NaN,NaN,NaN,0,0,22028.9,9392900,533500,0,NaN,NaN
22200,5.75,181.7,NaN,NaN,NaN,NaN,2357700,113500,NaN,NaN,NaN,NaN,0,0,22028.9,17059350,1070800,0,NaN,NaN
22250,2.8,229.95,NaN,NaN,NaN,NaN,1229400,18400,NaN,NaN,NaN,NaN,0,0,22028.9,10272550,156300,0,NaN,NaN
22300,1.55,277.8,NaN,NaN,NaN,NaN,1941750,12950,NaN,NaN,NaN,NaN,0,0,22028.9,16877500,293400,0,NaN,NaN
22350,0.95,330.05,NaN,NaN,NaN,NaN,1996700,2600,NaN,NaN,NaN,NaN,0,0,22028.9,7835450,92650,0,NaN,NaN
22400,0.6,381.4,NaN,NaN,NaN,NaN,196450,6100,NaN,NaN,NaN,NaN,0,0,22028.9,11345550,215900,0,NaN,NaN
22450,0.55,446.8,NaN,NaN,NaN,NaN,69700,0,NaN,NaN,NaN,NaN,0,0,22028.9,4571300,27650,0,NaN,NaN
22500,0.45,476.8,NaN,NaN,NaN,NaN,146750,18700,NaN,NaN,NaN,NaN,0,0,22028.9,13049700,296800,0,NaN,NaN
22550,0.35,530,NaN,NaN,NaN,NaN,28350,1800,NaN,NaN,NaN,NaN,0,0,22028.9,3531000,25650,0,NaN,NaN
22600,0.3,601.8,NaN,NaN,NaN,NaN,34700,0,NaN,NaN,NaN,NaN,0,0,22028.9,6590600,85150,0,NaN,NaN
22650,0.3,658.1,NaN,NaN,NaN,NaN,23900,0,NaN,NaN,NaN,NaN,0,0,22028.9,2745450,6250,0,NaN,NaN
22700,0.25,693,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,22028.9,3733150,43900,0,NaN,NaN
22750,0.25,735,NaN,NaN,NaN,NaN,6250,50,NaN,NaN,NaN,NaN,0,0,22028.9,1498800,12000,0,NaN,NaN
22800,0.2,785.8,NaN,NaN,NaN,NaN,19950,2000,NaN,NaN,NaN,NaN,0,0,22028.9,4307600,9100,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,32350,0,NaN,NaN,NaN,NaN,0,0,22028.9,1632050,0,0,NaN,NaN
22900,0.1,888,NaN,NaN,NaN,NaN,4250,50,NaN,NaN,NaN,NaN,0,0,22028.9,2870200,8100,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,200,0,NaN,NaN,NaN,NaN,0,0,22028.9,959250,1350,0,NaN,NaN
