Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,30650,NaN,NaN,NaN,NaN,0,0,22027.85,14700,5031100,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,22027.85,3900,3631450,0,NaN,NaN
21400,616.75,0.1,NaN,NaN,NaN,NaN,1500,18200,NaN,NaN,NaN,NaN,0,0,22027.85,15000,6091100,0,NaN,NaN
21450,570.8,0.1,NaN,NaN,NaN,NaN,0,8050,NaN,NaN,NaN,NaN,0,0,22027.85,22450,2697400,0,NaN,NaN
21500,516.2,0.1,NaN,NaN,NaN,NaN,400,28700,NaN,NaN,NaN,NaN,0,0,22027.85,69750,10296850,0,NaN,NaN
21550,471,0.15,NaN,NaN,NaN,NaN,0,19200,NaN,NaN,NaN,NaN,0,0,22027.85,15100,4891450,0,NaN,NaN
21600,415.65,0.1,NaN,NaN,NaN,NaN,950,39000,NaN,NaN,NaN,NaN,0,0,22027.85,213050,8731600,0,NaN,NaN
21650,368,0.1,NaN,NaN,NaN,NaN,100,98300,NaN,NaN,NaN,NaN,0,0,22027.85,61100,6890500,0,NaN,NaN
21700,317.8,0.15,NaN,NaN,NaN,NaN,38700,656500,NaN,NaN,NaN,NaN,0,0,22027.85,211250,10649050,0,NaN,NaN
21750,266.35,0.15,NaN,NaN,NaN,NaN,3200,336650,NaN,NaN,NaN,NaN,0,0,22027.85,616250,7828450,0,NaN,NaN
21800,217,0.15,NaN,NaN,NaN,NaN,31550,551400,NaN,NaN,NaN,NaN,0,0,22027.85,1800350,12148600,0,NaN,NaN
21850,167.4,0.25,NaN,NaN,NaN,NaN,73100,1039200,NaN,NaN,NaN,NaN,0,0,22027.85,2528800,9019250,0,NaN,NaN
21900,117.75,0.3,NaN,NaN,NaN,NaN,553250,2000600,NaN,NaN,NaN,NaN,0,0,22027.85,6033200,16991500,0,NaN,NaN
21950,67.85,0.65,NaN,NaN,NaN,NaN,1486100,4682800,NaN,NaN,NaN,NaN,0,0,22027.85,8906000,24228750,0,NaN,NaN
22000,21.2,3.9,NaN,NaN,NaN,NaN,11110900,17728150,NaN,NaN,NaN,NaN,0,0,22027.85,38878200,47700750,0,NaN,NaN
22050,3.9,36.2,NaN,NaN,NaN,NaN,16720750,3405650,NaN,NaN,NaN,NaN,0,0,22027.85,38379800,9486350,0,NaN,NaN
22100,0.75,83.2,NaN,NaN,NaN,NaN,6799950,923800,NaN,NaN,NaN,NaN,0,0,22027.85,27949400,3747700,0,NaN,NaN
22150,0.35,133.2,NaN,NaN,NaN,NaN,2777350,118800,NaN,NaN,NaN,NaN,0,0,22027.85,12531650,884300,0,NaN,NaN
22200,0.25,183.45,NaN,NaN,NaN,NaN,936450,84550,NaN,NaN,NaN,NaN,0,0,22027.85,14633750,1055700,0,NaN,NaN
22250,0.15,232,NaN,NaN,NaN,NaN,349000,2850,NaN,NaN,NaN,NaN,0,0,22027.85,12656550,109950,0,NaN,NaN
22300,0.15,282.65,NaN,NaN,NaN,NaN,277250,4550,NaN,NaN,NaN,NaN,0,0,22027.85,17995800,170350,0,NaN,NaN
22350,0.15,334.3,NaN,NaN,NaN,NaN,172500,1250,NaN,NaN,NaN,NaN,0,0,22027.85,8235200,76500,0,NaN,NaN
22400,0.1,382.6,NaN,NaN,NaN,NaN,67700,950,NaN,NaN,NaN,NaN,0,0,22027.85,10805950,145550,0,NaN,NaN
22450,0.05,435.2,NaN,NaN,NaN,NaN,30200,300,NaN,NaN,NaN,NaN,0,0,22027.85,4322750,24100,0,NaN,NaN
22500,0.05,482.95,NaN,NaN,NaN,NaN,37500,1250,NaN,NaN,NaN,NaN,0,0,22027.85,12480650,213700,0,NaN,NaN
22550,0.1,536,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,22027.85,3488250,19500,0,NaN,NaN
22600,0.05,584.05,NaN,NaN,NaN,NaN,19800,1500,NaN,NaN,NaN,NaN,0,0,22027.85,6123450,25650,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,4700,0,NaN,NaN,NaN,NaN,0,0,22027.85,1597650,5450,0,NaN,NaN
22700,0.05,675,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,22027.85,3226550,33300,0,NaN,NaN
22750,0.05,733,NaN,NaN,NaN,NaN,36050,0,NaN,NaN,NaN,NaN,0,0,22027.85,1071100,11500,0,NaN,NaN
22800,0.05,778.15,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22027.85,3801200,5700,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22027.85,1600550,2700,0,NaN,NaN
22900,0.05,887.35,NaN,NaN,NaN,NaN,1400,200,NaN,NaN,NaN,NaN,0,0,22027.85,2374600,6500,0,NaN,NaN
22950,0,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22027.85,0,1200,0,NaN,NaN
