Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,750.35,0.5,NaN,NaN,NaN,NaN,0,54450,NaN,NaN,NaN,NaN,0,0,22056.6,15950,6849750,0,NaN,NaN
21350,698.05,0.55,NaN,NaN,NaN,NaN,0,125450,NaN,NaN,NaN,NaN,0,0,22056.6,4750,4409750,0,NaN,NaN
21400,649.1,0.6,NaN,NaN,NaN,NaN,0,72850,NaN,NaN,NaN,NaN,0,0,22056.6,28900,8590400,0,NaN,NaN
21450,597.4,0.65,NaN,NaN,NaN,NaN,0,42400,NaN,NaN,NaN,NaN,0,0,22056.6,23200,3955650,0,NaN,NaN
21500,540.95,0.7,NaN,NaN,NaN,NaN,0,117000,NaN,NaN,NaN,NaN,0,0,22056.6,98550,14106200,0,NaN,NaN
21550,495.7,0.75,NaN,NaN,NaN,NaN,0,81850,NaN,NaN,NaN,NaN,0,0,22056.6,12650,5979600,0,NaN,NaN
21600,445.45,0.85,NaN,NaN,NaN,NaN,0,127250,NaN,NaN,NaN,NaN,0,0,22056.6,228450,13277300,0,NaN,NaN
21650,395,1,NaN,NaN,NaN,NaN,50,346950,NaN,NaN,NaN,NaN,0,0,22056.6,68550,7272600,0,NaN,NaN
21700,343.65,1.35,NaN,NaN,NaN,NaN,1450,229200,NaN,NaN,NaN,NaN,0,0,22056.6,329300,13106950,0,NaN,NaN
21750,295.3,1.7,NaN,NaN,NaN,NaN,450,309150,NaN,NaN,NaN,NaN,0,0,22056.6,645650,8944600,0,NaN,NaN
21800,245.7,2.4,NaN,NaN,NaN,NaN,7450,372650,NaN,NaN,NaN,NaN,0,0,22056.6,1843150,17585900,0,NaN,NaN
21850,196.2,3.3,NaN,NaN,NaN,NaN,11200,363500,NaN,NaN,NaN,NaN,0,0,22056.6,2683550,11399550,0,NaN,NaN
21900,148.75,5.3,NaN,NaN,NaN,NaN,62350,588200,NaN,NaN,NaN,NaN,0,0,22056.6,3818350,18208600,0,NaN,NaN
21950,101.95,8.75,NaN,NaN,NaN,NaN,146950,706950,NaN,NaN,NaN,NaN,0,0,22056.6,3520300,16904950,0,NaN,NaN
22000,60.25,17,NaN,NaN,NaN,NaN,604750,1141500,NaN,NaN,NaN,NaN,0,0,22056.6,16474250,31875850,0,NaN,NaN
22050,28.95,35.5,NaN,NaN,NaN,NaN,1171900,977500,NaN,NaN,NaN,NaN,0,0,22056.6,17094650,14785700,0,NaN,NaN
22100,14.55,71.15,NaN,NaN,NaN,NaN,1577100,438950,NaN,NaN,NaN,NaN,0,0,22056.6,24732150,7331300,0,NaN,NaN
22150,7.15,113.2,NaN,NaN,NaN,NaN,892300,64850,NaN,NaN,NaN,NaN,0,0,22056.6,12536000,1585750,0,NaN,NaN
22200,3.6,160,NaN,NaN,NaN,NaN,957000,52950,NaN,NaN,NaN,NaN,0,0,22056.6,16824350,1565750,0,NaN,NaN
22250,1.75,208.9,NaN,NaN,NaN,NaN,444650,6450,NaN,NaN,NaN,NaN,0,0,22056.6,11131000,184200,0,NaN,NaN
22300,0.9,257.85,NaN,NaN,NaN,NaN,371850,3300,NaN,NaN,NaN,NaN,0,0,22056.6,18325700,293450,0,NaN,NaN
22350,0.6,307.95,NaN,NaN,NaN,NaN,162700,500,NaN,NaN,NaN,NaN,0,0,22056.6,8616850,89150,0,NaN,NaN
22400,0.4,356.7,NaN,NaN,NaN,NaN,225800,400,NaN,NaN,NaN,NaN,0,0,22056.6,12134000,183950,0,NaN,NaN
22450,0.35,406.5,NaN,NaN,NaN,NaN,212700,50,NaN,NaN,NaN,NaN,0,0,22056.6,4842900,24200,0,NaN,NaN
22500,0.35,457.8,NaN,NaN,NaN,NaN,82750,650,NaN,NaN,NaN,NaN,0,0,22056.6,14447750,261900,0,NaN,NaN
22550,0.3,502,NaN,NaN,NaN,NaN,65250,0,NaN,NaN,NaN,NaN,0,0,22056.6,4513000,23500,0,NaN,NaN
22600,0.3,560,NaN,NaN,NaN,NaN,58100,0,NaN,NaN,NaN,NaN,0,0,22056.6,7050250,55100,0,NaN,NaN
22650,0.25,598.9,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,22056.6,2552450,5950,0,NaN,NaN
22700,0.2,652.75,NaN,NaN,NaN,NaN,163900,0,NaN,NaN,NaN,NaN,0,0,22056.6,3581950,41800,0,NaN,NaN
22750,0.25,710,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,22056.6,1368600,11850,0,NaN,NaN
22800,0.2,758,NaN,NaN,NaN,NaN,13400,500,NaN,NaN,NaN,NaN,0,0,22056.6,4295850,8450,0,NaN,NaN
22850,0.2,805.75,NaN,NaN,NaN,NaN,11050,0,NaN,NaN,NaN,NaN,0,0,22056.6,1639650,3400,0,NaN,NaN
22900,0.15,851,NaN,NaN,NaN,NaN,3200,0,NaN,NaN,NaN,NaN,0,0,22056.6,2827250,7350,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,2150,0,NaN,NaN,NaN,NaN,0,0,22056.6,922250,1350,0,NaN,NaN
