Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.5,NaN,NaN,NaN,NaN,0,24600,NaN,NaN,NaN,NaN,0,0,22063.1,15900,6909300,0,NaN,NaN
21350,694.85,0.45,NaN,NaN,NaN,NaN,0,14250,NaN,NaN,NaN,NaN,0,0,22063.1,4500,4512300,0,NaN,NaN
21400,648.5,0.55,NaN,NaN,NaN,NaN,0,351600,NaN,NaN,NaN,NaN,0,0,22063.1,27800,8948350,0,NaN,NaN
21450,606.35,0.55,NaN,NaN,NaN,NaN,0,31350,NaN,NaN,NaN,NaN,0,0,22063.1,23250,4388150,0,NaN,NaN
21500,554.95,0.65,NaN,NaN,NaN,NaN,2700,98750,NaN,NaN,NaN,NaN,0,0,22063.1,100100,14272450,0,NaN,NaN
21550,506,0.7,NaN,NaN,NaN,NaN,50,64150,NaN,NaN,NaN,NaN,0,0,22063.1,12850,6217700,0,NaN,NaN
21600,455.05,0.75,NaN,NaN,NaN,NaN,400,667000,NaN,NaN,NaN,NaN,0,0,22063.1,231300,12995700,0,NaN,NaN
21650,405,0.9,NaN,NaN,NaN,NaN,100,147150,NaN,NaN,NaN,NaN,0,0,22063.1,69050,7679850,0,NaN,NaN
21700,354.45,1.15,NaN,NaN,NaN,NaN,3150,198450,NaN,NaN,NaN,NaN,0,0,22063.1,315100,12748200,0,NaN,NaN
21750,305.75,1.4,NaN,NaN,NaN,NaN,2700,735250,NaN,NaN,NaN,NaN,0,0,22063.1,638050,9175500,0,NaN,NaN
21800,256.55,1.9,NaN,NaN,NaN,NaN,24000,654650,NaN,NaN,NaN,NaN,0,0,22063.1,1792000,19042900,0,NaN,NaN
21850,207,2.65,NaN,NaN,NaN,NaN,43600,750700,NaN,NaN,NaN,NaN,0,0,22063.1,2655800,11296650,0,NaN,NaN
21900,158.35,3.95,NaN,NaN,NaN,NaN,189800,1664700,NaN,NaN,NaN,NaN,0,0,22063.1,3570300,18884700,0,NaN,NaN
21950,110.8,6.25,NaN,NaN,NaN,NaN,258750,1785750,NaN,NaN,NaN,NaN,0,0,22063.1,3240150,17412950,0,NaN,NaN
22000,66.9,12.35,NaN,NaN,NaN,NaN,1421200,2781150,NaN,NaN,NaN,NaN,0,0,22063.1,15407550,35551700,0,NaN,NaN
22050,31.45,26.95,NaN,NaN,NaN,NaN,2610550,2507350,NaN,NaN,NaN,NaN,0,0,22063.1,17565150,17595300,0,NaN,NaN
22100,15.15,60.6,NaN,NaN,NaN,NaN,3292500,1272050,NaN,NaN,NaN,NaN,0,0,22063.1,27977550,9125500,0,NaN,NaN
22150,7.15,102.65,NaN,NaN,NaN,NaN,2121050,212400,NaN,NaN,NaN,NaN,0,0,22063.1,14322700,2101600,0,NaN,NaN
22200,3.55,149.3,NaN,NaN,NaN,NaN,1462150,127050,NaN,NaN,NaN,NaN,0,0,22063.1,18173150,1738550,0,NaN,NaN
22250,1.6,196.95,NaN,NaN,NaN,NaN,1100300,35350,NaN,NaN,NaN,NaN,0,0,22063.1,11845450,219650,0,NaN,NaN
22300,0.9,246.5,NaN,NaN,NaN,NaN,293650,6650,NaN,NaN,NaN,NaN,0,0,22063.1,19324050,292550,0,NaN,NaN
22350,0.5,295,NaN,NaN,NaN,NaN,182100,1200,NaN,NaN,NaN,NaN,0,0,22063.1,8242950,87950,0,NaN,NaN
22400,0.4,344.85,NaN,NaN,NaN,NaN,67650,1250,NaN,NaN,NaN,NaN,0,0,22063.1,12195600,178000,0,NaN,NaN
22450,0.3,395.15,NaN,NaN,NaN,NaN,30600,50,NaN,NaN,NaN,NaN,0,0,22063.1,4758850,24350,0,NaN,NaN
22500,0.3,445.25,NaN,NaN,NaN,NaN,55500,700,NaN,NaN,NaN,NaN,0,0,22063.1,14226650,247150,0,NaN,NaN
22550,0.25,501.9,NaN,NaN,NaN,NaN,150450,0,NaN,NaN,NaN,NaN,0,0,22063.1,4609750,22500,0,NaN,NaN
22600,0.2,545.25,NaN,NaN,NaN,NaN,54950,100,NaN,NaN,NaN,NaN,0,0,22063.1,6914100,50750,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,11250,0,NaN,NaN,NaN,NaN,0,0,22063.1,2195950,5850,0,NaN,NaN
22700,0.2,640.5,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,22063.1,3586300,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22063.1,1379150,11850,0,NaN,NaN
22800,0.2,740.55,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,22063.1,4303150,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,3750,0,NaN,NaN,NaN,NaN,0,0,22063.1,1638650,3300,0,NaN,NaN
22900,0.15,833,NaN,NaN,NaN,NaN,500,0,NaN,NaN,NaN,NaN,0,0,22063.1,2800050,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22063.1,908250,1350,0,NaN,NaN
