Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,705,0.35,NaN,NaN,NaN,NaN,0,140100,NaN,NaN,NaN,NaN,0,0,22012.35,17750,5809450,0,NaN,NaN
21350,656.15,0.45,NaN,NaN,NaN,NaN,50,36150,NaN,NaN,NaN,NaN,0,0,22012.35,4900,3915150,0,NaN,NaN
21400,605.3,0.45,NaN,NaN,NaN,NaN,0,124000,NaN,NaN,NaN,NaN,0,0,22012.35,30100,6845200,0,NaN,NaN
21450,554,0.6,NaN,NaN,NaN,NaN,0,37950,NaN,NaN,NaN,NaN,0,0,22012.35,23450,3275100,0,NaN,NaN
21500,500,0.65,NaN,NaN,NaN,NaN,450,778900,NaN,NaN,NaN,NaN,0,0,22012.35,112450,11682100,0,NaN,NaN
21550,454,0.8,NaN,NaN,NaN,NaN,100,116450,NaN,NaN,NaN,NaN,0,0,22012.35,16100,5047950,0,NaN,NaN
21600,403.9,1,NaN,NaN,NaN,NaN,650,681550,NaN,NaN,NaN,NaN,0,0,22012.35,241550,11649100,0,NaN,NaN
21650,354.3,1.35,NaN,NaN,NaN,NaN,2600,615000,NaN,NaN,NaN,NaN,0,0,22012.35,75200,6280600,0,NaN,NaN
21700,302.7,1.9,NaN,NaN,NaN,NaN,7700,675550,NaN,NaN,NaN,NaN,0,0,22012.35,371350,12835100,0,NaN,NaN
21750,254.25,2.8,NaN,NaN,NaN,NaN,6150,907850,NaN,NaN,NaN,NaN,0,0,22012.35,678650,8107050,0,NaN,NaN
21800,205.65,4.35,NaN,NaN,NaN,NaN,66900,1140100,NaN,NaN,NaN,NaN,0,0,22012.35,2118250,15366700,0,NaN,NaN
21850,157.4,6.6,NaN,NaN,NaN,NaN,110850,1134400,NaN,NaN,NaN,NaN,0,0,22012.35,3034400,9585050,0,NaN,NaN
21900,111.3,11,NaN,NaN,NaN,NaN,345350,1237750,NaN,NaN,NaN,NaN,0,0,22012.35,5574700,15455650,0,NaN,NaN
21950,69.8,19.1,NaN,NaN,NaN,NaN,545800,1080600,NaN,NaN,NaN,NaN,0,0,22012.35,7338800,13897800,0,NaN,NaN
22000,38.85,38.05,NaN,NaN,NaN,NaN,2680700,1919200,NaN,NaN,NaN,NaN,0,0,22012.35,25146700,21413050,0,NaN,NaN
22050,21.85,71.1,NaN,NaN,NaN,NaN,1785750,665400,NaN,NaN,NaN,NaN,0,0,22012.35,14214850,4373950,0,NaN,NaN
22100,12.25,111.5,NaN,NaN,NaN,NaN,1680450,336150,NaN,NaN,NaN,NaN,0,0,22012.35,18001150,2865000,0,NaN,NaN
22150,6.75,156.5,NaN,NaN,NaN,NaN,961950,41050,NaN,NaN,NaN,NaN,0,0,22012.35,9392900,533500,0,NaN,NaN
22200,3.8,203.55,NaN,NaN,NaN,NaN,1367450,37600,NaN,NaN,NaN,NaN,0,0,22012.35,17059350,1070800,0,NaN,NaN
22250,2,251.2,NaN,NaN,NaN,NaN,822750,3700,NaN,NaN,NaN,NaN,0,0,22012.35,10272550,156300,0,NaN,NaN
22300,1.2,301,NaN,NaN,NaN,NaN,1129850,4450,NaN,NaN,NaN,NaN,0,0,22012.35,16877500,293400,0,NaN,NaN
22350,0.85,348.5,NaN,NaN,NaN,NaN,1775750,300,NaN,NaN,NaN,NaN,0,0,22012.35,7835450,92650,0,NaN,NaN
22400,0.65,397.95,NaN,NaN,NaN,NaN,63700,100,NaN,NaN,NaN,NaN,0,0,22012.35,11345550,222800,0,NaN,NaN
22450,0.55,446.8,NaN,NaN,NaN,NaN,131450,50,NaN,NaN,NaN,NaN,0,0,22012.35,4571300,27650,0,NaN,NaN
22500,0.4,499.85,NaN,NaN,NaN,NaN,175200,1000,NaN,NaN,NaN,NaN,0,0,22012.35,13049700,296800,0,NaN,NaN
22550,0.4,551.2,NaN,NaN,NaN,NaN,80750,50,NaN,NaN,NaN,NaN,0,0,22012.35,3531000,25650,0,NaN,NaN
22600,0.35,601.8,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,22012.35,6590600,85150,0,NaN,NaN
22650,0.35,658.1,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,22012.35,2745450,6250,0,NaN,NaN
22700,0.3,693,NaN,NaN,NaN,NaN,43350,0,NaN,NaN,NaN,NaN,0,0,22012.35,3733150,43900,0,NaN,NaN
22750,0.25,750.25,NaN,NaN,NaN,NaN,2600,0,NaN,NaN,NaN,NaN,0,0,22012.35,1498800,12000,0,NaN,NaN
22800,0.2,803.9,NaN,NaN,NaN,NaN,5950,0,NaN,NaN,NaN,NaN,0,0,22012.35,4307600,9100,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,22012.35,1632350,0,0,NaN,NaN
22900,0.1,903.85,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22012.35,2877650,8050,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,22012.35,959250,1350,0,NaN,NaN
