Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,688,0.45,NaN,NaN,NaN,NaN,350,268550,NaN,NaN,NaN,NaN,0,0,21999.7,17400,5441200,0,NaN,NaN
21350,653.6,0.5,NaN,NaN,NaN,NaN,0,131550,NaN,NaN,NaN,NaN,0,0,21999.7,5100,3486400,0,NaN,NaN
21400,585.35,0.55,NaN,NaN,NaN,NaN,100,107600,NaN,NaN,NaN,NaN,0,0,21999.7,30700,6155100,0,NaN,NaN
21450,535.65,0.6,NaN,NaN,NaN,NaN,100,404750,NaN,NaN,NaN,NaN,0,0,21999.7,23450,3028800,0,NaN,NaN
21500,488,0.75,NaN,NaN,NaN,NaN,5250,1722450,NaN,NaN,NaN,NaN,0,0,21999.7,120400,10624750,0,NaN,NaN
21550,438.3,0.9,NaN,NaN,NaN,NaN,50,1472200,NaN,NaN,NaN,NaN,0,0,21999.7,16450,4874800,0,NaN,NaN
21600,389,1.3,NaN,NaN,NaN,NaN,1450,1265050,NaN,NaN,NaN,NaN,0,0,21999.7,247600,11000650,0,NaN,NaN
21650,335.8,1.85,NaN,NaN,NaN,NaN,2400,779750,NaN,NaN,NaN,NaN,0,0,21999.7,78850,6052650,0,NaN,NaN
21700,291.45,2.85,NaN,NaN,NaN,NaN,20400,1505350,NaN,NaN,NaN,NaN,0,0,21999.7,418700,11879350,0,NaN,NaN
21750,242.1,4.25,NaN,NaN,NaN,NaN,11550,1181150,NaN,NaN,NaN,NaN,0,0,21999.7,698250,7220850,0,NaN,NaN
21800,194.6,6.55,NaN,NaN,NaN,NaN,162950,3387750,NaN,NaN,NaN,NaN,0,0,21999.7,2151650,14334750,0,NaN,NaN
21850,148,10,NaN,NaN,NaN,NaN,161150,1800100,NaN,NaN,NaN,NaN,0,0,21999.7,3080600,8621050,0,NaN,NaN
21900,104.4,16.1,NaN,NaN,NaN,NaN,821650,2690250,NaN,NaN,NaN,NaN,0,0,21999.7,5571700,12764400,0,NaN,NaN
21950,64.65,26.3,NaN,NaN,NaN,NaN,1448600,3216100,NaN,NaN,NaN,NaN,0,0,21999.7,7040250,11330500,0,NaN,NaN
22000,36.45,47.95,NaN,NaN,NaN,NaN,5237350,4267750,NaN,NaN,NaN,NaN,0,0,21999.7,22918450,17802650,0,NaN,NaN
22050,20.8,82.9,NaN,NaN,NaN,NaN,3214900,1167750,NaN,NaN,NaN,NaN,0,0,21999.7,12533600,3705050,0,NaN,NaN
22100,11.8,123.1,NaN,NaN,NaN,NaN,3691700,792950,NaN,NaN,NaN,NaN,0,0,21999.7,16402350,2376800,0,NaN,NaN
22150,6.6,168.6,NaN,NaN,NaN,NaN,2378050,80150,NaN,NaN,NaN,NaN,0,0,21999.7,8838950,446450,0,NaN,NaN
22200,3.75,215,NaN,NaN,NaN,NaN,3116450,72500,NaN,NaN,NaN,NaN,0,0,21999.7,16140850,1033400,0,NaN,NaN
22250,2.05,264.1,NaN,NaN,NaN,NaN,1433600,5900,NaN,NaN,NaN,NaN,0,0,21999.7,9130500,152800,0,NaN,NaN
22300,1.2,313.1,NaN,NaN,NaN,NaN,1847850,5900,NaN,NaN,NaN,NaN,0,0,21999.7,15582800,306000,0,NaN,NaN
22350,0.85,366.9,NaN,NaN,NaN,NaN,1102300,600,NaN,NaN,NaN,NaN,0,0,21999.7,6731700,93850,0,NaN,NaN
22400,0.6,412.55,NaN,NaN,NaN,NaN,412650,3550,NaN,NaN,NaN,NaN,0,0,21999.7,9712000,247300,0,NaN,NaN
22450,0.45,440.5,NaN,NaN,NaN,NaN,132100,0,NaN,NaN,NaN,NaN,0,0,21999.7,3935550,26950,0,NaN,NaN
22500,0.4,514.2,NaN,NaN,NaN,NaN,561350,950,NaN,NaN,NaN,NaN,0,0,21999.7,11418900,318900,0,NaN,NaN
22550,0.35,550,NaN,NaN,NaN,NaN,33450,0,NaN,NaN,NaN,NaN,0,0,21999.7,3342550,25700,0,NaN,NaN
22600,0.3,600,NaN,NaN,NaN,NaN,130850,0,NaN,NaN,NaN,NaN,0,0,21999.7,7152500,85850,0,NaN,NaN
22650,0.25,658.1,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,21999.7,2815300,6400,0,NaN,NaN
22700,0.25,721.75,NaN,NaN,NaN,NaN,71850,0,NaN,NaN,NaN,NaN,0,0,21999.7,3821600,43800,0,NaN,NaN
22750,0.2,748.75,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,21999.7,1506100,12000,0,NaN,NaN
22800,0.15,815,NaN,NaN,NaN,NaN,70550,50,NaN,NaN,NaN,NaN,0,0,21999.7,4364750,9150,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,11200,0,NaN,NaN,NaN,NaN,0,0,21999.7,1639950,0,0,NaN,NaN
22900,0.1,903.85,NaN,NaN,NaN,NaN,187850,0,NaN,NaN,NaN,NaN,0,0,21999.7,2891900,8050,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,25550,0,NaN,NaN,NaN,NaN,0,0,21999.7,972050,1350,0,NaN,NaN
