Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,687.1,0.15,NaN,NaN,NaN,NaN,0,114100,NaN,NaN,NaN,NaN,0,0,21991.15,14600,6715000,0,NaN,NaN
21350,628.7,0.2,NaN,NaN,NaN,NaN,0,484250,NaN,NaN,NaN,NaN,0,0,21991.15,4450,4224250,0,NaN,NaN
21400,581.2,0.25,NaN,NaN,NaN,NaN,0,622800,NaN,NaN,NaN,NaN,0,0,21991.15,27800,8190150,0,NaN,NaN
21450,526.35,0.3,NaN,NaN,NaN,NaN,50,429800,NaN,NaN,NaN,NaN,0,0,21991.15,22850,3563550,0,NaN,NaN
21500,478.45,0.35,NaN,NaN,NaN,NaN,900,177400,NaN,NaN,NaN,NaN,0,0,21991.15,100100,14295700,0,NaN,NaN
21550,428.4,0.45,NaN,NaN,NaN,NaN,600,341350,NaN,NaN,NaN,NaN,0,0,21991.15,15300,6074950,0,NaN,NaN
21600,378.4,0.6,NaN,NaN,NaN,NaN,1050,1023150,NaN,NaN,NaN,NaN,0,0,21991.15,235700,12255800,0,NaN,NaN
21650,330.8,0.9,NaN,NaN,NaN,NaN,1900,1586900,NaN,NaN,NaN,NaN,0,0,21991.15,78900,6828600,0,NaN,NaN
21700,281.2,1.3,NaN,NaN,NaN,NaN,7550,1534500,NaN,NaN,NaN,NaN,0,0,21991.15,305650,13027000,0,NaN,NaN
21750,230.9,2.1,NaN,NaN,NaN,NaN,17550,1349000,NaN,NaN,NaN,NaN,0,0,21991.15,628900,8835050,0,NaN,NaN
21800,182.5,3.4,NaN,NaN,NaN,NaN,101200,2194100,NaN,NaN,NaN,NaN,0,0,21991.15,2003750,17282550,0,NaN,NaN
21850,134.1,5.6,NaN,NaN,NaN,NaN,125950,2464650,NaN,NaN,NaN,NaN,0,0,21991.15,2817200,11039250,0,NaN,NaN
21900,89.35,10.5,NaN,NaN,NaN,NaN,649050,3980800,NaN,NaN,NaN,NaN,0,0,21991.15,5195950,17789750,0,NaN,NaN
21950,49.55,20.45,NaN,NaN,NaN,NaN,1594800,5277250,NaN,NaN,NaN,NaN,0,0,21991.15,7119650,15204900,0,NaN,NaN
22000,23.2,44.05,NaN,NaN,NaN,NaN,4993600,5237000,NaN,NaN,NaN,NaN,0,0,21991.15,28416150,25502700,0,NaN,NaN
22050,10.75,82,NaN,NaN,NaN,NaN,3887600,1593450,NaN,NaN,NaN,NaN,0,0,21991.15,27406000,7983900,0,NaN,NaN
22100,4.9,125.85,NaN,NaN,NaN,NaN,3967500,753300,NaN,NaN,NaN,NaN,0,0,21991.15,28245050,4607800,0,NaN,NaN
22150,2.4,173.05,NaN,NaN,NaN,NaN,2207600,109600,NaN,NaN,NaN,NaN,0,0,21991.15,14652200,1026450,0,NaN,NaN
22200,1.4,222.7,NaN,NaN,NaN,NaN,2735400,92500,NaN,NaN,NaN,NaN,0,0,21991.15,17906250,1301700,0,NaN,NaN
22250,1,271.7,NaN,NaN,NaN,NaN,3066800,6350,NaN,NaN,NaN,NaN,0,0,21991.15,13368350,135750,0,NaN,NaN
22300,0.75,322,NaN,NaN,NaN,NaN,1551450,4850,NaN,NaN,NaN,NaN,0,0,21991.15,20748700,294350,0,NaN,NaN
22350,0.5,370.45,NaN,NaN,NaN,NaN,514900,250,NaN,NaN,NaN,NaN,0,0,21991.15,9205450,86300,0,NaN,NaN
22400,0.4,421,NaN,NaN,NaN,NaN,162850,1450,NaN,NaN,NaN,NaN,0,0,21991.15,11625050,168600,0,NaN,NaN
22450,0.3,472.85,NaN,NaN,NaN,NaN,86500,250,NaN,NaN,NaN,NaN,0,0,21991.15,5097000,24500,0,NaN,NaN
22500,0.25,520.85,NaN,NaN,NaN,NaN,753900,300,NaN,NaN,NaN,NaN,0,0,21991.15,14412700,233800,0,NaN,NaN
22550,0.3,566.25,NaN,NaN,NaN,NaN,37800,0,NaN,NaN,NaN,NaN,0,0,21991.15,4296500,21750,0,NaN,NaN
22600,0.25,620.55,NaN,NaN,NaN,NaN,68450,200,NaN,NaN,NaN,NaN,0,0,21991.15,7077750,43500,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,52000,0,NaN,NaN,NaN,NaN,0,0,21991.15,2095450,5850,0,NaN,NaN
22700,0.15,722,NaN,NaN,NaN,NaN,45550,0,NaN,NaN,NaN,NaN,0,0,21991.15,3514900,41750,0,NaN,NaN
22750,0.2,728,NaN,NaN,NaN,NaN,63700,0,NaN,NaN,NaN,NaN,0,0,21991.15,1194900,11800,0,NaN,NaN
22800,0.1,810,NaN,NaN,NaN,NaN,12200,0,NaN,NaN,NaN,NaN,0,0,21991.15,4065250,7250,0,NaN,NaN
22850,0.15,832,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,21991.15,1637750,3250,0,NaN,NaN
22900,0.1,915.15,NaN,NaN,NaN,NaN,2650,0,NaN,NaN,NaN,NaN,0,0,21991.15,2590600,6950,0,NaN,NaN
22950,0.15,922.45,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,21991.15,896750,1250,0,NaN,NaN
