Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,715,0.1,NaN,NaN,NaN,NaN,0,60700,NaN,NaN,NaN,NaN,0,0,22020.75,14700,5061000,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,17100,NaN,NaN,NaN,NaN,0,0,22020.75,3900,3741400,0,NaN,NaN
21400,609.3,0.1,NaN,NaN,NaN,NaN,0,52600,NaN,NaN,NaN,NaN,0,0,22020.75,18650,6083650,0,NaN,NaN
21450,560.3,0.15,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,22020.75,22550,2700300,0,NaN,NaN
21500,511.2,0.1,NaN,NaN,NaN,NaN,550,75750,NaN,NaN,NaN,NaN,0,0,22020.75,73700,10321500,0,NaN,NaN
21550,465.05,0.1,NaN,NaN,NaN,NaN,0,32450,NaN,NaN,NaN,NaN,0,0,22020.75,14900,4962050,0,NaN,NaN
21600,410.35,0.1,NaN,NaN,NaN,NaN,900,49750,NaN,NaN,NaN,NaN,0,0,22020.75,214200,9024850,0,NaN,NaN
21650,359.7,0.1,NaN,NaN,NaN,NaN,100,44800,NaN,NaN,NaN,NaN,0,0,22020.75,61400,7001100,0,NaN,NaN
21700,311,0.2,NaN,NaN,NaN,NaN,3300,241150,NaN,NaN,NaN,NaN,0,0,22020.75,220200,11659250,0,NaN,NaN
21750,261.7,0.15,NaN,NaN,NaN,NaN,2100,743150,NaN,NaN,NaN,NaN,0,0,22020.75,617850,8220000,0,NaN,NaN
21800,211,0.2,NaN,NaN,NaN,NaN,29400,182800,NaN,NaN,NaN,NaN,0,0,22020.75,1823950,12898050,0,NaN,NaN
21850,161,0.25,NaN,NaN,NaN,NaN,55350,340750,NaN,NaN,NaN,NaN,0,0,22020.75,2580200,9853500,0,NaN,NaN
21900,111,0.35,NaN,NaN,NaN,NaN,301300,3294550,NaN,NaN,NaN,NaN,0,0,22020.75,6138250,18718850,0,NaN,NaN
21950,61.5,0.9,NaN,NaN,NaN,NaN,1145100,4900900,NaN,NaN,NaN,NaN,0,0,22020.75,9262950,26999550,0,NaN,NaN
22000,18.05,7.05,NaN,NaN,NaN,NaN,7825450,9530800,NaN,NaN,NaN,NaN,0,0,22020.75,41211350,44425950,0,NaN,NaN
22050,4.2,43,NaN,NaN,NaN,NaN,9030100,1845850,NaN,NaN,NaN,NaN,0,0,22020.75,36433600,7915100,0,NaN,NaN
22100,0.95,89.65,NaN,NaN,NaN,NaN,4863650,475100,NaN,NaN,NaN,NaN,0,0,22020.75,27950900,3626250,0,NaN,NaN
22150,0.4,139.4,NaN,NaN,NaN,NaN,1620900,74950,NaN,NaN,NaN,NaN,0,0,22020.75,13026850,850600,0,NaN,NaN
22200,0.25,189.25,NaN,NaN,NaN,NaN,389050,35350,NaN,NaN,NaN,NaN,0,0,22020.75,14835300,1036000,0,NaN,NaN
22250,0.2,239.95,NaN,NaN,NaN,NaN,891600,4750,NaN,NaN,NaN,NaN,0,0,22020.75,13011000,111500,0,NaN,NaN
22300,0.15,289.5,NaN,NaN,NaN,NaN,527800,2550,NaN,NaN,NaN,NaN,0,0,22020.75,19375650,172900,0,NaN,NaN
22350,0.1,337.65,NaN,NaN,NaN,NaN,1107250,2400,NaN,NaN,NaN,NaN,0,0,22020.75,9121250,77200,0,NaN,NaN
22400,0.1,390,NaN,NaN,NaN,NaN,126050,250,NaN,NaN,NaN,NaN,0,0,22020.75,10949350,144400,0,NaN,NaN
22450,0.05,439.45,NaN,NaN,NaN,NaN,86050,0,NaN,NaN,NaN,NaN,0,0,22020.75,4400400,23600,0,NaN,NaN
22500,0.1,489.65,NaN,NaN,NaN,NaN,39850,1000,NaN,NaN,NaN,NaN,0,0,22020.75,12567400,216050,0,NaN,NaN
22550,0.1,538.7,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,22020.75,3477300,19300,0,NaN,NaN
22600,0.05,590.9,NaN,NaN,NaN,NaN,255450,0,NaN,NaN,NaN,NaN,0,0,22020.75,6162500,23050,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,11600,0,NaN,NaN,NaN,NaN,0,0,22020.75,1681800,5450,0,NaN,NaN
22700,0.05,683.95,NaN,NaN,NaN,NaN,62700,0,NaN,NaN,NaN,NaN,0,0,22020.75,3242850,34050,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,107000,0,NaN,NaN,NaN,NaN,0,0,22020.75,1137600,11500,0,NaN,NaN
22800,0.05,784.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22020.75,3874150,5800,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22020.75,1598950,2700,0,NaN,NaN
22900,0.05,889,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22020.75,2376100,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22020.75,885050,1200,0,NaN,NaN
