Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,692.75,0.1,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,21995,14850,5912850,0,NaN,NaN
21350,636.55,0.15,NaN,NaN,NaN,NaN,50,73400,NaN,NaN,NaN,NaN,0,0,21995,3900,3872600,0,NaN,NaN
21400,588.6,0.15,NaN,NaN,NaN,NaN,0,359400,NaN,NaN,NaN,NaN,0,0,21995,26600,6871050,0,NaN,NaN
21450,536.15,0.2,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,21995,22450,2954850,0,NaN,NaN
21500,486,0.15,NaN,NaN,NaN,NaN,350,219650,NaN,NaN,NaN,NaN,0,0,21995,80600,10679400,0,NaN,NaN
21550,433.2,0.25,NaN,NaN,NaN,NaN,350,39650,NaN,NaN,NaN,NaN,0,0,21995,15850,5573900,0,NaN,NaN
21600,386.35,0.25,NaN,NaN,NaN,NaN,700,61950,NaN,NaN,NaN,NaN,0,0,21995,226700,10641950,0,NaN,NaN
21650,334.7,0.4,NaN,NaN,NaN,NaN,750,926700,NaN,NaN,NaN,NaN,0,0,21995,65250,7279600,0,NaN,NaN
21700,286.2,0.5,NaN,NaN,NaN,NaN,3350,929850,NaN,NaN,NaN,NaN,0,0,21995,254100,12133250,0,NaN,NaN
21750,236,0.8,NaN,NaN,NaN,NaN,3550,1071000,NaN,NaN,NaN,NaN,0,0,21995,622600,8075500,0,NaN,NaN
21800,186.75,1.25,NaN,NaN,NaN,NaN,51600,2011600,NaN,NaN,NaN,NaN,0,0,21995,1894600,14803400,0,NaN,NaN
21850,137.15,2.1,NaN,NaN,NaN,NaN,101250,2286900,NaN,NaN,NaN,NaN,0,0,21995,2631500,11392700,0,NaN,NaN
21900,89.95,4.65,NaN,NaN,NaN,NaN,653950,4188600,NaN,NaN,NaN,NaN,0,0,21995,6569950,24142800,0,NaN,NaN
21950,45.65,10.55,NaN,NaN,NaN,NaN,1682200,4919600,NaN,NaN,NaN,NaN,0,0,21995,9652300,21010800,0,NaN,NaN
22000,17,31.8,NaN,NaN,NaN,NaN,5155100,5223550,NaN,NaN,NaN,NaN,0,0,21995,42655900,27205700,0,NaN,NaN
22050,6.4,71.4,NaN,NaN,NaN,NaN,4390350,1075250,NaN,NaN,NaN,NaN,0,0,21995,31431500,5561750,0,NaN,NaN
22100,2.6,117.5,NaN,NaN,NaN,NaN,3015250,439500,NaN,NaN,NaN,NaN,0,0,21995,30720900,3171700,0,NaN,NaN
22150,1.15,166.15,NaN,NaN,NaN,NaN,1308400,67300,NaN,NaN,NaN,NaN,0,0,21995,14710650,746550,0,NaN,NaN
22200,0.6,215.75,NaN,NaN,NaN,NaN,1315100,76650,NaN,NaN,NaN,NaN,0,0,21995,17534250,1035700,0,NaN,NaN
22250,0.45,265.1,NaN,NaN,NaN,NaN,185600,2850,NaN,NaN,NaN,NaN,0,0,21995,15110850,111650,0,NaN,NaN
22300,0.35,314.55,NaN,NaN,NaN,NaN,1102450,4100,NaN,NaN,NaN,NaN,0,0,21995,20963800,227000,0,NaN,NaN
22350,0.35,365.7,NaN,NaN,NaN,NaN,182500,650,NaN,NaN,NaN,NaN,0,0,21995,11420600,79800,0,NaN,NaN
22400,0.25,414.5,NaN,NaN,NaN,NaN,190200,650,NaN,NaN,NaN,NaN,0,0,21995,12289450,155850,0,NaN,NaN
22450,0.2,455.1,NaN,NaN,NaN,NaN,82100,0,NaN,NaN,NaN,NaN,0,0,21995,4747900,24300,0,NaN,NaN
22500,0.25,515.75,NaN,NaN,NaN,NaN,411950,400,NaN,NaN,NaN,NaN,0,0,21995,13887350,219300,0,NaN,NaN
22550,0.2,560.05,NaN,NaN,NaN,NaN,52850,0,NaN,NaN,NaN,NaN,0,0,21995,3971800,20750,0,NaN,NaN
22600,0.15,611.5,NaN,NaN,NaN,NaN,79600,50,NaN,NaN,NaN,NaN,0,0,21995,6792200,42550,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,21995,1937750,5850,0,NaN,NaN
22700,0.15,712,NaN,NaN,NaN,NaN,2850,50,NaN,NaN,NaN,NaN,0,0,21995,3554900,35150,0,NaN,NaN
22750,0.15,760,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,21995,1252100,11650,0,NaN,NaN
22800,0.15,809.05,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,21995,4031000,6600,0,NaN,NaN
22850,0.05,845,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,21995,1640500,2900,0,NaN,NaN
22900,0.1,894,NaN,NaN,NaN,NaN,14800,0,NaN,NaN,NaN,NaN,0,0,21995,2463850,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,21995,893700,1200,0,NaN,NaN
