Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.5,NaN,NaN,NaN,NaN,0,111900,NaN,NaN,NaN,NaN,0,0,22057.9,17450,6430500,0,NaN,NaN
21350,694.6,0.55,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,22057.9,4750,4060050,0,NaN,NaN
21400,640.4,0.6,NaN,NaN,NaN,NaN,0,45900,NaN,NaN,NaN,NaN,0,0,22057.9,28900,7909250,0,NaN,NaN
21450,594.6,0.65,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,22057.9,23250,3858350,0,NaN,NaN
21500,544.3,0.8,NaN,NaN,NaN,NaN,400,155150,NaN,NaN,NaN,NaN,0,0,22057.9,103950,13461700,0,NaN,NaN
21550,494.05,0.8,NaN,NaN,NaN,NaN,50,133950,NaN,NaN,NaN,NaN,0,0,22057.9,12950,5756000,0,NaN,NaN
21600,445.4,0.9,NaN,NaN,NaN,NaN,0,663650,NaN,NaN,NaN,NaN,0,0,22057.9,229300,13006100,0,NaN,NaN
21650,391.75,1.1,NaN,NaN,NaN,NaN,50,742650,NaN,NaN,NaN,NaN,0,0,22057.9,69700,7195250,0,NaN,NaN
21700,345.1,1.4,NaN,NaN,NaN,NaN,2800,634000,NaN,NaN,NaN,NaN,0,0,22057.9,334950,13161700,0,NaN,NaN
21750,296.45,1.75,NaN,NaN,NaN,NaN,900,817400,NaN,NaN,NaN,NaN,0,0,22057.9,651750,9182400,0,NaN,NaN
21800,247.25,2.4,NaN,NaN,NaN,NaN,24350,1028800,NaN,NaN,NaN,NaN,0,0,22057.9,1844450,17264500,0,NaN,NaN
21850,197.6,3.45,NaN,NaN,NaN,NaN,28150,934850,NaN,NaN,NaN,NaN,0,0,22057.9,2702400,10655600,0,NaN,NaN
21900,149.1,5.45,NaN,NaN,NaN,NaN,126850,1622050,NaN,NaN,NaN,NaN,0,0,22057.9,3895950,17615150,0,NaN,NaN
21950,102.3,8.85,NaN,NaN,NaN,NaN,293450,1430500,NaN,NaN,NaN,NaN,0,0,22057.9,3511950,16830200,0,NaN,NaN
22000,61.9,18.05,NaN,NaN,NaN,NaN,1532800,2589350,NaN,NaN,NaN,NaN,0,0,22057.9,15507800,28989300,0,NaN,NaN
22050,30.8,36.9,NaN,NaN,NaN,NaN,2099950,2069850,NaN,NaN,NaN,NaN,0,0,22057.9,14737450,12691850,0,NaN,NaN
22100,16.05,71.8,NaN,NaN,NaN,NaN,2141350,1038500,NaN,NaN,NaN,NaN,0,0,22057.9,21412350,7029950,0,NaN,NaN
22150,8.1,113.6,NaN,NaN,NaN,NaN,1666600,159150,NaN,NaN,NaN,NaN,0,0,22057.9,11166000,1429200,0,NaN,NaN
22200,4.05,159.5,NaN,NaN,NaN,NaN,1890700,157750,NaN,NaN,NaN,NaN,0,0,22057.9,16124000,1518850,0,NaN,NaN
22250,2,208.05,NaN,NaN,NaN,NaN,874650,15300,NaN,NaN,NaN,NaN,0,0,22057.9,10492250,179500,0,NaN,NaN
22300,1.1,257,NaN,NaN,NaN,NaN,1156150,9750,NaN,NaN,NaN,NaN,0,0,22057.9,17859150,288000,0,NaN,NaN
22350,0.7,307.8,NaN,NaN,NaN,NaN,503350,100,NaN,NaN,NaN,NaN,0,0,22057.9,8409800,89400,0,NaN,NaN
22400,0.55,358,NaN,NaN,NaN,NaN,99700,2050,NaN,NaN,NaN,NaN,0,0,22057.9,11903900,186900,0,NaN,NaN
22450,0.4,397.7,NaN,NaN,NaN,NaN,38150,0,NaN,NaN,NaN,NaN,0,0,22057.9,4989800,23400,0,NaN,NaN
22500,0.4,458.3,NaN,NaN,NaN,NaN,201350,500,NaN,NaN,NaN,NaN,0,0,22057.9,14382800,269900,0,NaN,NaN
22550,0.4,512.25,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,22057.9,4303900,24100,0,NaN,NaN
22600,0.3,557.85,NaN,NaN,NaN,NaN,62100,150,NaN,NaN,NaN,NaN,0,0,22057.9,6787250,70700,0,NaN,NaN
22650,0.3,598.9,NaN,NaN,NaN,NaN,8550,0,NaN,NaN,NaN,NaN,0,0,22057.9,2653000,5950,0,NaN,NaN
22700,0.25,649.05,NaN,NaN,NaN,NaN,23450,0,NaN,NaN,NaN,NaN,0,0,22057.9,3655850,43650,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,176400,0,NaN,NaN,NaN,NaN,0,0,22057.9,1355450,11950,0,NaN,NaN
22800,0.15,743,NaN,NaN,NaN,NaN,4500,0,NaN,NaN,NaN,NaN,0,0,22057.9,4328650,8750,0,NaN,NaN
22850,0.15,805.75,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,22057.9,1643500,3400,0,NaN,NaN
22900,0.1,843.95,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,22057.9,2840850,7450,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,22057.9,927550,1350,0,NaN,NaN
