Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,705,0.4,NaN,NaN,NaN,NaN,0,172150,NaN,NaN,NaN,NaN,0,0,22009.35,15700,5074150,0,NaN,NaN
21350,653.15,0.45,NaN,NaN,NaN,NaN,0,573100,NaN,NaN,NaN,NaN,0,0,22009.35,5300,2858600,0,NaN,NaN
21400,606,0.6,NaN,NaN,NaN,NaN,150,322100,NaN,NaN,NaN,NaN,0,0,22009.35,30800,5601100,0,NaN,NaN
21450,552.55,0.7,NaN,NaN,NaN,NaN,0,1209350,NaN,NaN,NaN,NaN,0,0,22009.35,24350,2707600,0,NaN,NaN
21500,502,0.8,NaN,NaN,NaN,NaN,1650,1318100,NaN,NaN,NaN,NaN,0,0,22009.35,120050,9204450,0,NaN,NaN
21550,456.55,1,NaN,NaN,NaN,NaN,150,1053700,NaN,NaN,NaN,NaN,0,0,22009.35,16750,3902850,0,NaN,NaN
21600,403,1.45,NaN,NaN,NaN,NaN,1400,1988500,NaN,NaN,NaN,NaN,0,0,22009.35,247700,8704450,0,NaN,NaN
21650,354.2,2.05,NaN,NaN,NaN,NaN,1300,794800,NaN,NaN,NaN,NaN,0,0,22009.35,87350,4604700,0,NaN,NaN
21700,304,3.1,NaN,NaN,NaN,NaN,11650,1400300,NaN,NaN,NaN,NaN,0,0,22009.35,468350,9099200,0,NaN,NaN
21750,255.55,4.7,NaN,NaN,NaN,NaN,10900,1200750,NaN,NaN,NaN,NaN,0,0,22009.35,706750,5780950,0,NaN,NaN
21800,208.4,7.3,NaN,NaN,NaN,NaN,150650,1762950,NaN,NaN,NaN,NaN,0,0,22009.35,2084900,10657800,0,NaN,NaN
21850,162.45,11.2,NaN,NaN,NaN,NaN,113600,1165250,NaN,NaN,NaN,NaN,0,0,22009.35,3043400,6568400,0,NaN,NaN
21900,119.15,18.1,NaN,NaN,NaN,NaN,523750,1457150,NaN,NaN,NaN,NaN,0,0,22009.35,5369850,8993550,0,NaN,NaN
21950,80.65,29.4,NaN,NaN,NaN,NaN,648400,1396250,NaN,NaN,NaN,NaN,0,0,22009.35,4833450,7670050,0,NaN,NaN
22000,50.85,49.6,NaN,NaN,NaN,NaN,2657050,2343000,NaN,NaN,NaN,NaN,0,0,22009.35,17436050,12548450,0,NaN,NaN
22050,30.5,79.1,NaN,NaN,NaN,NaN,1718900,764250,NaN,NaN,NaN,NaN,0,0,22009.35,8719550,2749400,0,NaN,NaN
22100,17.75,116.85,NaN,NaN,NaN,NaN,2235250,332300,NaN,NaN,NaN,NaN,0,0,22009.35,13019500,1841800,0,NaN,NaN
22150,9.9,159.05,NaN,NaN,NaN,NaN,1350700,48300,NaN,NaN,NaN,NaN,0,0,22009.35,7446200,379550,0,NaN,NaN
22200,5.4,204.85,NaN,NaN,NaN,NaN,1880750,60400,NaN,NaN,NaN,NaN,0,0,22009.35,12618600,1020850,0,NaN,NaN
22250,2.8,250.85,NaN,NaN,NaN,NaN,1466850,6850,NaN,NaN,NaN,NaN,0,0,22009.35,7308150,147750,0,NaN,NaN
22300,1.5,300,NaN,NaN,NaN,NaN,2589700,5300,NaN,NaN,NaN,NaN,0,0,22009.35,13252900,278750,0,NaN,NaN
22350,0.9,344.3,NaN,NaN,NaN,NaN,784400,150,NaN,NaN,NaN,NaN,0,0,22009.35,5383550,97700,0,NaN,NaN
22400,0.7,397.95,NaN,NaN,NaN,NaN,1043200,1300,NaN,NaN,NaN,NaN,0,0,22009.35,10082200,252350,0,NaN,NaN
22450,0.55,450.5,NaN,NaN,NaN,NaN,193900,0,NaN,NaN,NaN,NaN,0,0,22009.35,3940250,28150,0,NaN,NaN
22500,0.45,497.2,NaN,NaN,NaN,NaN,773150,1000,NaN,NaN,NaN,NaN,0,0,22009.35,9816150,316400,0,NaN,NaN
22550,0.45,543.6,NaN,NaN,NaN,NaN,631050,0,NaN,NaN,NaN,NaN,0,0,22009.35,2679400,26100,0,NaN,NaN
22600,0.35,597.95,NaN,NaN,NaN,NaN,143100,0,NaN,NaN,NaN,NaN,0,0,22009.35,6215750,86400,0,NaN,NaN
22650,0.4,652.2,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,22009.35,2681700,6500,0,NaN,NaN
22700,0.35,710,NaN,NaN,NaN,NaN,59650,0,NaN,NaN,NaN,NaN,0,0,22009.35,3799850,43950,0,NaN,NaN
22750,0.3,863.85,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,22009.35,1495850,0,0,NaN,NaN
22800,0.25,795,NaN,NaN,NaN,NaN,22800,0,NaN,NaN,NaN,NaN,0,0,22009.35,4588350,9250,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,4300,0,NaN,NaN,NaN,NaN,0,0,22009.35,1632900,0,0,NaN,NaN
22900,0.25,894.05,NaN,NaN,NaN,NaN,5000,50,NaN,NaN,NaN,NaN,0,0,22009.35,2943800,8450,0,NaN,NaN
22950,0.2,1054.3,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,22009.35,985450,0,0,NaN,NaN
