Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,0.25,NaN,NaN,NaN,NaN,0,143700,NaN,NaN,NaN,NaN,0,0,21957.2,14600,6730200,0,NaN,NaN
21350,605.25,0.2,NaN,NaN,NaN,NaN,50,55550,NaN,NaN,NaN,NaN,0,0,21957.2,4450,4070450,0,NaN,NaN
21400,546.75,0.3,NaN,NaN,NaN,NaN,950,218900,NaN,NaN,NaN,NaN,0,0,21957.2,27900,7866800,0,NaN,NaN
21450,496.95,0.3,NaN,NaN,NaN,NaN,100,706800,NaN,NaN,NaN,NaN,0,0,21957.2,23000,3477600,0,NaN,NaN
21500,449.25,0.35,NaN,NaN,NaN,NaN,2200,281500,NaN,NaN,NaN,NaN,0,0,21957.2,100600,14176650,0,NaN,NaN
21550,399.3,0.45,NaN,NaN,NaN,NaN,300,911450,NaN,NaN,NaN,NaN,0,0,21957.2,17000,5719600,0,NaN,NaN
21600,348.65,0.65,NaN,NaN,NaN,NaN,2150,2562500,NaN,NaN,NaN,NaN,0,0,21957.2,238150,12118950,0,NaN,NaN
21650,301.15,1.2,NaN,NaN,NaN,NaN,1450,2981950,NaN,NaN,NaN,NaN,0,0,21957.2,79850,6698800,0,NaN,NaN
21700,249.15,2.05,NaN,NaN,NaN,NaN,21400,3548800,NaN,NaN,NaN,NaN,0,0,21957.2,306300,12402950,0,NaN,NaN
21750,200,3.5,NaN,NaN,NaN,NaN,31900,3555750,NaN,NaN,NaN,NaN,0,0,21957.2,634450,8196350,0,NaN,NaN
21800,153.4,6.1,NaN,NaN,NaN,NaN,174050,4642300,NaN,NaN,NaN,NaN,0,0,21957.2,2062950,15569900,0,NaN,NaN
21850,107.55,10.35,NaN,NaN,NaN,NaN,387650,5653450,NaN,NaN,NaN,NaN,0,0,21957.2,2824250,10122550,0,NaN,NaN
21900,67.5,20,NaN,NaN,NaN,NaN,1807950,7204400,NaN,NaN,NaN,NaN,0,0,21957.2,5364600,14993200,0,NaN,NaN
21950,35.7,38.4,NaN,NaN,NaN,NaN,3292350,6227500,NaN,NaN,NaN,NaN,0,0,21957.2,8466900,12712000,0,NaN,NaN
22000,17.65,70.05,NaN,NaN,NaN,NaN,6777900,5335850,NaN,NaN,NaN,NaN,0,0,21957.2,30769850,21277900,0,NaN,NaN
22050,8.2,111.05,NaN,NaN,NaN,NaN,6074500,1214700,NaN,NaN,NaN,NaN,0,0,21957.2,27933850,7183200,0,NaN,NaN
22100,3.95,156,NaN,NaN,NaN,NaN,4927900,575700,NaN,NaN,NaN,NaN,0,0,21957.2,27688500,3937650,0,NaN,NaN
22150,2.15,204.35,NaN,NaN,NaN,NaN,1854600,75000,NaN,NaN,NaN,NaN,0,0,21957.2,14483400,912500,0,NaN,NaN
22200,1.35,255,NaN,NaN,NaN,NaN,1722750,72300,NaN,NaN,NaN,NaN,0,0,21957.2,18038200,1226600,0,NaN,NaN
22250,1,305,NaN,NaN,NaN,NaN,2676400,5900,NaN,NaN,NaN,NaN,0,0,21957.2,13962950,129000,0,NaN,NaN
22300,0.7,353.4,NaN,NaN,NaN,NaN,1467100,8050,NaN,NaN,NaN,NaN,0,0,21957.2,21529250,292250,0,NaN,NaN
22350,0.55,402.65,NaN,NaN,NaN,NaN,391750,200,NaN,NaN,NaN,NaN,0,0,21957.2,9484650,85250,0,NaN,NaN
22400,0.45,453.55,NaN,NaN,NaN,NaN,279200,1800,NaN,NaN,NaN,NaN,0,0,21957.2,11581700,166450,0,NaN,NaN
22450,0.3,499.8,NaN,NaN,NaN,NaN,134450,600,NaN,NaN,NaN,NaN,0,0,21957.2,5373600,24500,0,NaN,NaN
22500,0.3,554.65,NaN,NaN,NaN,NaN,256500,1100,NaN,NaN,NaN,NaN,0,0,21957.2,14438850,231900,0,NaN,NaN
22550,0.3,599.9,NaN,NaN,NaN,NaN,131950,50,NaN,NaN,NaN,NaN,0,0,21957.2,4228450,21850,0,NaN,NaN
22600,0.25,653.9,NaN,NaN,NaN,NaN,120150,550,NaN,NaN,NaN,NaN,0,0,21957.2,6845450,43050,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,22400,0,NaN,NaN,NaN,NaN,0,0,21957.2,2043250,5850,0,NaN,NaN
22700,0.15,753.6,NaN,NaN,NaN,NaN,111400,0,NaN,NaN,NaN,NaN,0,0,21957.2,3512450,41900,0,NaN,NaN
22750,0.15,796.95,NaN,NaN,NaN,NaN,10450,0,NaN,NaN,NaN,NaN,0,0,21957.2,1198950,11800,0,NaN,NaN
22800,0.2,864.4,NaN,NaN,NaN,NaN,46200,0,NaN,NaN,NaN,NaN,0,0,21957.2,4033400,7250,0,NaN,NaN
22850,0.1,901.3,NaN,NaN,NaN,NaN,28300,0,NaN,NaN,NaN,NaN,0,0,21957.2,1633050,3150,0,NaN,NaN
22900,0.1,956.35,NaN,NaN,NaN,NaN,14050,0,NaN,NaN,NaN,NaN,0,0,21957.2,2590650,6950,0,NaN,NaN
22950,0.1,922.45,NaN,NaN,NaN,NaN,8800,0,NaN,NaN,NaN,NaN,0,0,21957.2,896800,1250,0,NaN,NaN
