Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670.75,0.15,NaN,NaN,NaN,NaN,0,28850,NaN,NaN,NaN,NaN,0,0,21974.7,14600,6071550,0,NaN,NaN
21350,622,0.2,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,21974.7,4400,3939200,0,NaN,NaN
21400,567.8,0.2,NaN,NaN,NaN,NaN,200,14600,NaN,NaN,NaN,NaN,0,0,21974.7,27100,7504600,0,NaN,NaN
21450,507.2,0.25,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,21974.7,23300,3539550,0,NaN,NaN
21500,469,0.25,NaN,NaN,NaN,NaN,2100,235300,NaN,NaN,NaN,NaN,0,0,21974.7,87950,13421800,0,NaN,NaN
21550,420.75,0.35,NaN,NaN,NaN,NaN,300,70200,NaN,NaN,NaN,NaN,0,0,21974.7,16850,5241150,0,NaN,NaN
21600,370.4,0.4,NaN,NaN,NaN,NaN,2100,274800,NaN,NaN,NaN,NaN,0,0,21974.7,230850,11500300,0,NaN,NaN
21650,320,0.6,NaN,NaN,NaN,NaN,3200,127650,NaN,NaN,NaN,NaN,0,0,21974.7,69500,6336900,0,NaN,NaN
21700,269.6,1,NaN,NaN,NaN,NaN,16600,782400,NaN,NaN,NaN,NaN,0,0,21974.7,298100,12541500,0,NaN,NaN
21750,220,1.6,NaN,NaN,NaN,NaN,12900,1596100,NaN,NaN,NaN,NaN,0,0,21974.7,631650,8304300,0,NaN,NaN
21800,172.4,2.8,NaN,NaN,NaN,NaN,134450,2609650,NaN,NaN,NaN,NaN,0,0,21974.7,2161050,14827500,0,NaN,NaN
21850,123.7,4.85,NaN,NaN,NaN,NaN,168850,2616650,NaN,NaN,NaN,NaN,0,0,21974.7,2822550,10707150,0,NaN,NaN
21900,79.05,9.9,NaN,NaN,NaN,NaN,1181800,5073100,NaN,NaN,NaN,NaN,0,0,21974.7,6977700,17599300,0,NaN,NaN
21950,40.05,21.1,NaN,NaN,NaN,NaN,2784450,5902100,NaN,NaN,NaN,NaN,0,0,21974.7,11927100,14560050,0,NaN,NaN
22000,19.2,49.8,NaN,NaN,NaN,NaN,5332400,3524250,NaN,NaN,NaN,NaN,0,0,21974.7,36718700,17671900,0,NaN,NaN
22050,8.75,89.8,NaN,NaN,NaN,NaN,3358100,877650,NaN,NaN,NaN,NaN,0,0,21974.7,29126600,5853150,0,NaN,NaN
22100,4.1,135.1,NaN,NaN,NaN,NaN,3068850,354400,NaN,NaN,NaN,NaN,0,0,21974.7,27749300,3139550,0,NaN,NaN
22150,2.05,182.45,NaN,NaN,NaN,NaN,1875000,58050,NaN,NaN,NaN,NaN,0,0,21974.7,14846550,749400,0,NaN,NaN
22200,1.25,232.15,NaN,NaN,NaN,NaN,1783550,64250,NaN,NaN,NaN,NaN,0,0,21974.7,18202750,1096750,0,NaN,NaN
22250,0.85,279.4,NaN,NaN,NaN,NaN,210250,4550,NaN,NaN,NaN,NaN,0,0,21974.7,15756750,109350,0,NaN,NaN
22300,0.6,331.9,NaN,NaN,NaN,NaN,218000,9100,NaN,NaN,NaN,NaN,0,0,21974.7,21898450,264850,0,NaN,NaN
22350,0.45,377.2,NaN,NaN,NaN,NaN,286700,300,NaN,NaN,NaN,NaN,0,0,21974.7,9796050,81600,0,NaN,NaN
22400,0.4,430.35,NaN,NaN,NaN,NaN,261350,900,NaN,NaN,NaN,NaN,0,0,21974.7,12153500,164300,0,NaN,NaN
22450,0.3,481.9,NaN,NaN,NaN,NaN,58300,100,NaN,NaN,NaN,NaN,0,0,21974.7,5231350,24400,0,NaN,NaN
22500,0.3,527.15,NaN,NaN,NaN,NaN,52550,200,NaN,NaN,NaN,NaN,0,0,21974.7,14272100,227550,0,NaN,NaN
22550,0.25,589.9,NaN,NaN,NaN,NaN,10650,0,NaN,NaN,NaN,NaN,0,0,21974.7,4229500,21550,0,NaN,NaN
22600,0.25,641,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,21974.7,6865250,43000,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,18200,0,NaN,NaN,NaN,NaN,0,0,21974.7,2011250,5850,0,NaN,NaN
22700,0.2,744,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,21974.7,3517900,41550,0,NaN,NaN
22750,0.2,788.05,NaN,NaN,NaN,NaN,4900,0,NaN,NaN,NaN,NaN,0,0,21974.7,1209950,11850,0,NaN,NaN
22800,0.1,844.05,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,21974.7,4069200,6700,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,3950,0,NaN,NaN,NaN,NaN,0,0,21974.7,1622750,3150,0,NaN,NaN
22900,0.1,914.05,NaN,NaN,NaN,NaN,19900,0,NaN,NaN,NaN,NaN,0,0,21974.7,2501150,6900,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21974.7,896850,1200,0,NaN,NaN
