Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,688,0.45,NaN,NaN,NaN,NaN,0,116050,NaN,NaN,NaN,NaN,0,0,22000.55,17400,5441200,0,NaN,NaN
21350,637.95,0.45,NaN,NaN,NaN,NaN,50,114950,NaN,NaN,NaN,NaN,0,0,22000.55,4300,3486400,0,NaN,NaN
21400,591.45,0.55,NaN,NaN,NaN,NaN,100,300200,NaN,NaN,NaN,NaN,0,0,22000.55,30700,6155100,0,NaN,NaN
21450,535.65,0.6,NaN,NaN,NaN,NaN,0,259950,NaN,NaN,NaN,NaN,0,0,22000.55,23450,3028800,0,NaN,NaN
21500,490.45,0.75,NaN,NaN,NaN,NaN,1050,313500,NaN,NaN,NaN,NaN,0,0,22000.55,120400,10624750,0,NaN,NaN
21550,438.3,0.9,NaN,NaN,NaN,NaN,0,183700,NaN,NaN,NaN,NaN,0,0,22000.55,16450,4874800,0,NaN,NaN
21600,392,1.25,NaN,NaN,NaN,NaN,1950,424250,NaN,NaN,NaN,NaN,0,0,22000.55,247600,11000650,0,NaN,NaN
21650,343,1.8,NaN,NaN,NaN,NaN,600,779350,NaN,NaN,NaN,NaN,0,0,22000.55,78850,6052650,0,NaN,NaN
21700,294,2.7,NaN,NaN,NaN,NaN,9150,2135200,NaN,NaN,NaN,NaN,0,0,22000.55,418700,11879350,0,NaN,NaN
21750,244,3.95,NaN,NaN,NaN,NaN,8350,1389350,NaN,NaN,NaN,NaN,0,0,22000.55,698250,7220850,0,NaN,NaN
21800,196.5,6.05,NaN,NaN,NaN,NaN,80200,2234500,NaN,NaN,NaN,NaN,0,0,22000.55,2151650,14334750,0,NaN,NaN
21850,149.2,9.15,NaN,NaN,NaN,NaN,115550,1856150,NaN,NaN,NaN,NaN,0,0,22000.55,3080600,8621050,0,NaN,NaN
21900,104.85,14.85,NaN,NaN,NaN,NaN,565600,1923100,NaN,NaN,NaN,NaN,0,0,22000.55,5571700,12764400,0,NaN,NaN
21950,64.85,24.6,NaN,NaN,NaN,NaN,1033650,2595450,NaN,NaN,NaN,NaN,0,0,22000.55,7040250,11330500,0,NaN,NaN
22000,36.9,45.8,NaN,NaN,NaN,NaN,2854600,2373500,NaN,NaN,NaN,NaN,0,0,22000.55,22918450,17802650,0,NaN,NaN
22050,21.1,80,NaN,NaN,NaN,NaN,1970500,587050,NaN,NaN,NaN,NaN,0,0,22000.55,12533600,3705050,0,NaN,NaN
22100,11.95,120.4,NaN,NaN,NaN,NaN,2234300,327150,NaN,NaN,NaN,NaN,0,0,22000.55,16402350,2376800,0,NaN,NaN
22150,6.75,165.15,NaN,NaN,NaN,NaN,1863500,70150,NaN,NaN,NaN,NaN,0,0,22000.55,8838950,446450,0,NaN,NaN
22200,3.85,212.45,NaN,NaN,NaN,NaN,2190650,39700,NaN,NaN,NaN,NaN,0,0,22000.55,16140850,1033400,0,NaN,NaN
22250,2.05,261.6,NaN,NaN,NaN,NaN,1193350,3900,NaN,NaN,NaN,NaN,0,0,22000.55,9130500,152800,0,NaN,NaN
22300,1.2,310,NaN,NaN,NaN,NaN,981850,6400,NaN,NaN,NaN,NaN,0,0,22000.55,15582800,306000,0,NaN,NaN
22350,0.9,360,NaN,NaN,NaN,NaN,373150,2350,NaN,NaN,NaN,NaN,0,0,22000.55,6731700,94250,0,NaN,NaN
22400,0.6,412.2,NaN,NaN,NaN,NaN,807650,8050,NaN,NaN,NaN,NaN,0,0,22000.55,9712000,247300,0,NaN,NaN
22450,0.5,462.45,NaN,NaN,NaN,NaN,93600,100,NaN,NaN,NaN,NaN,0,0,22000.55,3935550,26650,0,NaN,NaN
22500,0.45,510.65,NaN,NaN,NaN,NaN,867850,200,NaN,NaN,NaN,NaN,0,0,22000.55,11418900,318900,0,NaN,NaN
22550,0.4,550,NaN,NaN,NaN,NaN,30600,0,NaN,NaN,NaN,NaN,0,0,22000.55,3342550,25700,0,NaN,NaN
22600,0.3,613.5,NaN,NaN,NaN,NaN,124200,50,NaN,NaN,NaN,NaN,0,0,22000.55,7152500,85850,0,NaN,NaN
22650,0.3,658.1,NaN,NaN,NaN,NaN,57650,0,NaN,NaN,NaN,NaN,0,0,22000.55,2815300,6400,0,NaN,NaN
22700,0.3,721.75,NaN,NaN,NaN,NaN,89450,0,NaN,NaN,NaN,NaN,0,0,22000.55,3821600,43800,0,NaN,NaN
22750,0.25,748.75,NaN,NaN,NaN,NaN,3900,0,NaN,NaN,NaN,NaN,0,0,22000.55,1506100,12000,0,NaN,NaN
22800,0.2,815,NaN,NaN,NaN,NaN,536100,0,NaN,NaN,NaN,NaN,0,0,22000.55,4364750,9150,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,11750,0,NaN,NaN,NaN,NaN,0,0,22000.55,1639950,0,0,NaN,NaN
22900,0.1,903.85,NaN,NaN,NaN,NaN,193600,0,NaN,NaN,NaN,NaN,0,0,22000.55,2891900,8050,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,22000.55,972050,1350,0,NaN,NaN
