Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,688,0.15,NaN,NaN,NaN,NaN,50,4700,NaN,NaN,NaN,NaN,0,0,22001,14900,5927700,0,NaN,NaN
21350,640.5,0.2,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,22001,4050,3895450,0,NaN,NaN
21400,588.6,0.15,NaN,NaN,NaN,NaN,0,46650,NaN,NaN,NaN,NaN,0,0,22001,26600,7045250,0,NaN,NaN
21450,536.15,0.15,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,22001,22450,2965850,0,NaN,NaN
21500,487.65,0.15,NaN,NaN,NaN,NaN,2050,80700,NaN,NaN,NaN,NaN,0,0,22001,80700,10787050,0,NaN,NaN
21550,444.4,0.25,NaN,NaN,NaN,NaN,0,37550,NaN,NaN,NaN,NaN,0,0,22001,16250,5605250,0,NaN,NaN
21600,389.35,0.25,NaN,NaN,NaN,NaN,1500,119550,NaN,NaN,NaN,NaN,0,0,22001,226550,10759900,0,NaN,NaN
21650,339.9,0.3,NaN,NaN,NaN,NaN,400,99900,NaN,NaN,NaN,NaN,0,0,22001,65550,7072350,0,NaN,NaN
21700,290.35,0.45,NaN,NaN,NaN,NaN,13050,786500,NaN,NaN,NaN,NaN,0,0,22001,256050,12376400,0,NaN,NaN
21750,241,0.65,NaN,NaN,NaN,NaN,800,1546050,NaN,NaN,NaN,NaN,0,0,22001,622700,8342250,0,NaN,NaN
21800,191.6,1.05,NaN,NaN,NaN,NaN,60850,1751300,NaN,NaN,NaN,NaN,0,0,22001,1891450,14779250,0,NaN,NaN
21850,141.8,1.75,NaN,NaN,NaN,NaN,49200,2154700,NaN,NaN,NaN,NaN,0,0,22001,2644850,11559850,0,NaN,NaN
21900,93.75,3.85,NaN,NaN,NaN,NaN,376250,2831700,NaN,NaN,NaN,NaN,0,0,22001,6447600,23372450,0,NaN,NaN
21950,48.95,8.8,NaN,NaN,NaN,NaN,1201600,4218700,NaN,NaN,NaN,NaN,0,0,22001,9475450,21148350,0,NaN,NaN
22000,18.7,28.25,NaN,NaN,NaN,NaN,3767200,4287350,NaN,NaN,NaN,NaN,0,0,22001,41568800,26321500,0,NaN,NaN
22050,7.35,67,NaN,NaN,NaN,NaN,3128550,920900,NaN,NaN,NaN,NaN,0,0,22001,30651100,5555150,0,NaN,NaN
22100,3.15,112.65,NaN,NaN,NaN,NaN,2310350,361350,NaN,NaN,NaN,NaN,0,0,22001,30776100,3197050,0,NaN,NaN
22150,1.3,161,NaN,NaN,NaN,NaN,1107700,46850,NaN,NaN,NaN,NaN,0,0,22001,15216800,744600,0,NaN,NaN
22200,0.75,210.4,NaN,NaN,NaN,NaN,359250,55850,NaN,NaN,NaN,NaN,0,0,22001,17620850,1048900,0,NaN,NaN
22250,0.5,259.05,NaN,NaN,NaN,NaN,99800,8450,NaN,NaN,NaN,NaN,0,0,22001,15184250,115500,0,NaN,NaN
22300,0.4,311.35,NaN,NaN,NaN,NaN,314800,2850,NaN,NaN,NaN,NaN,0,0,22001,20727500,240400,0,NaN,NaN
22350,0.35,360.55,NaN,NaN,NaN,NaN,136700,450,NaN,NaN,NaN,NaN,0,0,22001,11300800,79800,0,NaN,NaN
22400,0.3,411.25,NaN,NaN,NaN,NaN,60800,750,NaN,NaN,NaN,NaN,0,0,22001,12417250,156150,0,NaN,NaN
22450,0.2,455.1,NaN,NaN,NaN,NaN,12850,0,NaN,NaN,NaN,NaN,0,0,22001,4774700,24300,0,NaN,NaN
22500,0.2,511,NaN,NaN,NaN,NaN,188450,500,NaN,NaN,NaN,NaN,0,0,22001,13997350,219250,0,NaN,NaN
22550,0.15,560.05,NaN,NaN,NaN,NaN,11450,0,NaN,NaN,NaN,NaN,0,0,22001,4035550,20750,0,NaN,NaN
22600,0.15,599.6,NaN,NaN,NaN,NaN,13300,0,NaN,NaN,NaN,NaN,0,0,22001,6809750,42950,0,NaN,NaN
22650,0.1,664,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,22001,1952650,5850,0,NaN,NaN
22700,0.1,712.35,NaN,NaN,NaN,NaN,3200,50,NaN,NaN,NaN,NaN,0,0,22001,3553900,35150,0,NaN,NaN
22750,0.1,760,NaN,NaN,NaN,NaN,4650,0,NaN,NaN,NaN,NaN,0,0,22001,1247500,11650,0,NaN,NaN
22800,0.15,809.05,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22001,4031450,6600,0,NaN,NaN
22850,0.05,845,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,22001,1632750,2900,0,NaN,NaN
22900,0.05,894,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,22001,2470050,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,1600,0,NaN,NaN,NaN,NaN,0,0,22001,894200,1200,0,NaN,NaN
