Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.45,NaN,NaN,NaN,NaN,1500,93150,NaN,NaN,NaN,NaN,0,0,22062.45,17450,5913700,0,NaN,NaN
21350,694.6,0.5,NaN,NaN,NaN,NaN,100,29150,NaN,NaN,NaN,NaN,0,0,22062.45,4850,4092100,0,NaN,NaN
21400,649.95,0.55,NaN,NaN,NaN,NaN,0,65000,NaN,NaN,NaN,NaN,0,0,22062.45,28900,7545000,0,NaN,NaN
21450,594.6,0.6,NaN,NaN,NaN,NaN,50,106150,NaN,NaN,NaN,NaN,0,0,22062.45,23250,3618050,0,NaN,NaN
21500,545,0.7,NaN,NaN,NaN,NaN,700,243350,NaN,NaN,NaN,NaN,0,0,22062.45,107850,12743100,0,NaN,NaN
21550,503.7,0.75,NaN,NaN,NaN,NaN,0,207500,NaN,NaN,NaN,NaN,0,0,22062.45,13150,5620300,0,NaN,NaN
21600,446.3,0.95,NaN,NaN,NaN,NaN,250,306550,NaN,NaN,NaN,NaN,0,0,22062.45,230550,13029450,0,NaN,NaN
21650,395,1.1,NaN,NaN,NaN,NaN,700,302250,NaN,NaN,NaN,NaN,0,0,22062.45,70800,6885550,0,NaN,NaN
21700,346.95,1.45,NaN,NaN,NaN,NaN,2350,441900,NaN,NaN,NaN,NaN,0,0,22062.45,338750,12870650,0,NaN,NaN
21750,297.4,1.95,NaN,NaN,NaN,NaN,2150,667900,NaN,NaN,NaN,NaN,0,0,22062.45,654300,8344450,0,NaN,NaN
21800,250.6,2.85,NaN,NaN,NaN,NaN,17200,1310800,NaN,NaN,NaN,NaN,0,0,22062.45,1779200,16954800,0,NaN,NaN
21850,202,4.1,NaN,NaN,NaN,NaN,40000,1033350,NaN,NaN,NaN,NaN,0,0,22062.45,2719450,10516200,0,NaN,NaN
21900,155,6.65,NaN,NaN,NaN,NaN,153250,1348650,NaN,NaN,NaN,NaN,0,0,22062.45,3931250,17416250,0,NaN,NaN
21950,109.15,10.75,NaN,NaN,NaN,NaN,249700,1422150,NaN,NaN,NaN,NaN,0,0,22062.45,3484800,15325800,0,NaN,NaN
22000,68.8,20.6,NaN,NaN,NaN,NaN,1285400,1926900,NaN,NaN,NaN,NaN,0,0,22062.45,14867000,27205050,0,NaN,NaN
22050,37.65,39.25,NaN,NaN,NaN,NaN,1594300,1160700,NaN,NaN,NaN,NaN,0,0,22062.45,12094900,11105650,0,NaN,NaN
22100,20.15,71.7,NaN,NaN,NaN,NaN,2381700,824950,NaN,NaN,NaN,NaN,0,0,22062.45,18428750,6858550,0,NaN,NaN
22150,10.3,111.6,NaN,NaN,NaN,NaN,1532300,101950,NaN,NaN,NaN,NaN,0,0,22062.45,9923200,1332000,0,NaN,NaN
22200,5.1,156.45,NaN,NaN,NaN,NaN,1560150,77950,NaN,NaN,NaN,NaN,0,0,22062.45,15898500,1578000,0,NaN,NaN
22250,2.4,206.3,NaN,NaN,NaN,NaN,703100,13350,NaN,NaN,NaN,NaN,0,0,22062.45,10866100,183750,0,NaN,NaN
22300,1.3,253.8,NaN,NaN,NaN,NaN,525250,8000,NaN,NaN,NaN,NaN,0,0,22062.45,17289600,300200,0,NaN,NaN
22350,0.8,305,NaN,NaN,NaN,NaN,97050,2150,NaN,NaN,NaN,NaN,0,0,22062.45,8459650,89900,0,NaN,NaN
22400,0.6,356.1,NaN,NaN,NaN,NaN,189450,650,NaN,NaN,NaN,NaN,0,0,22062.45,11164200,189400,0,NaN,NaN
22450,0.5,401.35,NaN,NaN,NaN,NaN,54800,150,NaN,NaN,NaN,NaN,0,0,22062.45,4955750,23600,0,NaN,NaN
22500,0.4,456,NaN,NaN,NaN,NaN,157000,1150,NaN,NaN,NaN,NaN,0,0,22062.45,14232650,284800,0,NaN,NaN
22550,0.35,501.5,NaN,NaN,NaN,NaN,10050,100,NaN,NaN,NaN,NaN,0,0,22062.45,4165100,23950,0,NaN,NaN
22600,0.35,555.6,NaN,NaN,NaN,NaN,16650,100,NaN,NaN,NaN,NaN,0,0,22062.45,7038250,75100,0,NaN,NaN
22650,0.3,601.15,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,22062.45,2727750,6150,0,NaN,NaN
22700,0.25,645,NaN,NaN,NaN,NaN,17150,0,NaN,NaN,NaN,NaN,0,0,22062.45,3767600,43600,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,22062.45,1461800,11950,0,NaN,NaN
22800,0.2,749.6,NaN,NaN,NaN,NaN,34400,50,NaN,NaN,NaN,NaN,0,0,22062.45,4360600,8750,0,NaN,NaN
22850,0.2,805.75,NaN,NaN,NaN,NaN,11150,0,NaN,NaN,NaN,NaN,0,0,22062.45,1637300,3400,0,NaN,NaN
22900,0.15,852.3,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,22062.45,2855650,7500,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,3050,0,NaN,NaN,NaN,NaN,0,0,22062.45,944400,1350,0,NaN,NaN
