Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,726,0.3,NaN,NaN,NaN,NaN,0,57700,NaN,NaN,NaN,NaN,0,0,22037,15200,7040850,0,NaN,NaN
21350,675,0.3,NaN,NaN,NaN,NaN,0,20900,NaN,NaN,NaN,NaN,0,0,22037,4450,4314250,0,NaN,NaN
21400,619.9,0.3,NaN,NaN,NaN,NaN,550,189800,NaN,NaN,NaN,NaN,0,0,22037,27900,8715100,0,NaN,NaN
21450,574.45,0.4,NaN,NaN,NaN,NaN,0,40950,NaN,NaN,NaN,NaN,0,0,22037,23100,4135750,0,NaN,NaN
21500,521.3,0.4,NaN,NaN,NaN,NaN,50,160050,NaN,NaN,NaN,NaN,0,0,22037,95500,14571200,0,NaN,NaN
21550,473.8,0.45,NaN,NaN,NaN,NaN,50,36350,NaN,NaN,NaN,NaN,0,0,22037,12600,5997500,0,NaN,NaN
21600,424.55,0.55,NaN,NaN,NaN,NaN,800,221800,NaN,NaN,NaN,NaN,0,0,22037,230650,12927100,0,NaN,NaN
21650,374.15,0.7,NaN,NaN,NaN,NaN,350,247300,NaN,NaN,NaN,NaN,0,0,22037,68100,7561800,0,NaN,NaN
21700,324.5,0.95,NaN,NaN,NaN,NaN,3500,240950,NaN,NaN,NaN,NaN,0,0,22037,310350,12622650,0,NaN,NaN
21750,272.4,1.35,NaN,NaN,NaN,NaN,1800,374100,NaN,NaN,NaN,NaN,0,0,22037,635750,9325950,0,NaN,NaN
21800,225.1,2,NaN,NaN,NaN,NaN,21350,702100,NaN,NaN,NaN,NaN,0,0,22037,1799150,19045150,0,NaN,NaN
21850,176,2.85,NaN,NaN,NaN,NaN,30550,804850,NaN,NaN,NaN,NaN,0,0,22037,2694350,10894800,0,NaN,NaN
21900,128.05,5,NaN,NaN,NaN,NaN,222800,1520400,NaN,NaN,NaN,NaN,0,0,22037,3940450,18957000,0,NaN,NaN
21950,82.55,9.3,NaN,NaN,NaN,NaN,386500,1481250,NaN,NaN,NaN,NaN,0,0,22037,4255400,16357000,0,NaN,NaN
22000,44.05,21.05,NaN,NaN,NaN,NaN,1533950,2710000,NaN,NaN,NaN,NaN,0,0,22037,18386000,32120350,0,NaN,NaN
22050,19.75,46.4,NaN,NaN,NaN,NaN,2145300,1577500,NaN,NaN,NaN,NaN,0,0,22037,22321300,12600900,0,NaN,NaN
22100,8.65,85.55,NaN,NaN,NaN,NaN,2522200,723100,NaN,NaN,NaN,NaN,0,0,22037,30174750,6724100,0,NaN,NaN
22150,3.8,130.75,NaN,NaN,NaN,NaN,1269650,99450,NaN,NaN,NaN,NaN,0,0,22037,14717150,1520150,0,NaN,NaN
22200,1.9,179.1,NaN,NaN,NaN,NaN,975750,95150,NaN,NaN,NaN,NaN,0,0,22037,17715350,1496450,0,NaN,NaN
22250,1,227.95,NaN,NaN,NaN,NaN,1223850,8200,NaN,NaN,NaN,NaN,0,0,22037,11926350,173550,0,NaN,NaN
22300,0.7,278.05,NaN,NaN,NaN,NaN,330450,3550,NaN,NaN,NaN,NaN,0,0,22037,20389150,269100,0,NaN,NaN
22350,0.5,327.85,NaN,NaN,NaN,NaN,125700,50,NaN,NaN,NaN,NaN,0,0,22037,8511300,86850,0,NaN,NaN
22400,0.35,378.4,NaN,NaN,NaN,NaN,446000,700,NaN,NaN,NaN,NaN,0,0,22037,11876250,170250,0,NaN,NaN
22450,0.3,429.85,NaN,NaN,NaN,NaN,50150,0,NaN,NaN,NaN,NaN,0,0,22037,4803050,24650,0,NaN,NaN
22500,0.3,478.7,NaN,NaN,NaN,NaN,286950,900,NaN,NaN,NaN,NaN,0,0,22037,14502650,241900,0,NaN,NaN
22550,0.2,527.75,NaN,NaN,NaN,NaN,200450,100,NaN,NaN,NaN,NaN,0,0,22037,4527700,21800,0,NaN,NaN
22600,0.15,576.5,NaN,NaN,NaN,NaN,185050,0,NaN,NaN,NaN,NaN,0,0,22037,6960900,46500,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,22037,2167450,5850,0,NaN,NaN
22700,0.2,674,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22037,3580550,41850,0,NaN,NaN
22750,0.2,728,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,22037,1356650,11800,0,NaN,NaN
22800,0.1,777,NaN,NaN,NaN,NaN,2800,0,NaN,NaN,NaN,NaN,0,0,22037,4035300,7750,0,NaN,NaN
22850,0.1,832,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,22037,1640000,3250,0,NaN,NaN
22900,0.15,878.55,NaN,NaN,NaN,NaN,72650,100,NaN,NaN,NaN,NaN,0,0,22037,2788100,6950,0,NaN,NaN
22950,0.1,922.45,NaN,NaN,NaN,NaN,1400,0,NaN,NaN,NaN,NaN,0,0,22037,906450,1250,0,NaN,NaN
