Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,693.9,0.1,NaN,NaN,NaN,NaN,50,240550,NaN,NaN,NaN,NaN,0,0,22004.25,14750,5804750,0,NaN,NaN
21350,653.7,0.15,NaN,NaN,NaN,NaN,0,38000,NaN,NaN,NaN,NaN,0,0,22004.25,4050,3832400,0,NaN,NaN
21400,595,0.15,NaN,NaN,NaN,NaN,0,121450,NaN,NaN,NaN,NaN,0,0,22004.25,26250,6458200,0,NaN,NaN
21450,550.95,0.2,NaN,NaN,NaN,NaN,0,20550,NaN,NaN,NaN,NaN,0,0,22004.25,22600,2781350,0,NaN,NaN
21500,493.5,0.15,NaN,NaN,NaN,NaN,50,69500,NaN,NaN,NaN,NaN,0,0,22004.25,76250,10620550,0,NaN,NaN
21550,444.15,0.25,NaN,NaN,NaN,NaN,150,54050,NaN,NaN,NaN,NaN,0,0,22004.25,15350,5386000,0,NaN,NaN
21600,394,0.25,NaN,NaN,NaN,NaN,450,86450,NaN,NaN,NaN,NaN,0,0,22004.25,220850,10470500,0,NaN,NaN
21650,344,0.25,NaN,NaN,NaN,NaN,100,82300,NaN,NaN,NaN,NaN,0,0,22004.25,64150,7653400,0,NaN,NaN
21700,294.35,0.35,NaN,NaN,NaN,NaN,1700,92050,NaN,NaN,NaN,NaN,0,0,22004.25,245050,12049300,0,NaN,NaN
21750,244.5,0.4,NaN,NaN,NaN,NaN,600,87200,NaN,NaN,NaN,NaN,0,0,22004.25,618650,8907850,0,NaN,NaN
21800,194.2,0.6,NaN,NaN,NaN,NaN,21750,500250,NaN,NaN,NaN,NaN,0,0,22004.25,1813500,13544950,0,NaN,NaN
21850,144.1,0.9,NaN,NaN,NaN,NaN,25800,1180100,NaN,NaN,NaN,NaN,0,0,22004.25,2572450,9414350,0,NaN,NaN
21900,95.35,2,NaN,NaN,NaN,NaN,190700,2687600,NaN,NaN,NaN,NaN,0,0,22004.25,6489350,24965850,0,NaN,NaN
21950,49.15,5.6,NaN,NaN,NaN,NaN,753950,4374000,NaN,NaN,NaN,NaN,0,0,22004.25,9314400,24554450,0,NaN,NaN
22000,15.65,22.25,NaN,NaN,NaN,NaN,3388600,4449950,NaN,NaN,NaN,NaN,0,0,22004.25,42054750,31430150,0,NaN,NaN
22050,4.95,61.5,NaN,NaN,NaN,NaN,3875700,909200,NaN,NaN,NaN,NaN,0,0,22004.25,31302750,5713600,0,NaN,NaN
22100,1.65,108.2,NaN,NaN,NaN,NaN,1421250,274950,NaN,NaN,NaN,NaN,0,0,22004.25,29581550,3285400,0,NaN,NaN
22150,0.7,157.45,NaN,NaN,NaN,NaN,1331300,38450,NaN,NaN,NaN,NaN,0,0,22004.25,13490550,713650,0,NaN,NaN
22200,0.45,206.95,NaN,NaN,NaN,NaN,289050,22100,NaN,NaN,NaN,NaN,0,0,22004.25,15979300,1079650,0,NaN,NaN
22250,0.4,256.55,NaN,NaN,NaN,NaN,63900,900,NaN,NaN,NaN,NaN,0,0,22004.25,14270100,109350,0,NaN,NaN
22300,0.35,306.4,NaN,NaN,NaN,NaN,65150,1450,NaN,NaN,NaN,NaN,0,0,22004.25,21625400,197900,0,NaN,NaN
22350,0.3,358.95,NaN,NaN,NaN,NaN,33550,0,NaN,NaN,NaN,NaN,0,0,22004.25,12400600,78550,0,NaN,NaN
22400,0.25,406.3,NaN,NaN,NaN,NaN,52000,300,NaN,NaN,NaN,NaN,0,0,22004.25,12313600,144000,0,NaN,NaN
22450,0.25,455.45,NaN,NaN,NaN,NaN,47950,150,NaN,NaN,NaN,NaN,0,0,22004.25,4724600,25050,0,NaN,NaN
22500,0.2,506.4,NaN,NaN,NaN,NaN,58250,250,NaN,NaN,NaN,NaN,0,0,22004.25,13088650,217450,0,NaN,NaN
22550,0.15,560.15,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,22004.25,3758600,20050,0,NaN,NaN
22600,0.1,607.75,NaN,NaN,NaN,NaN,17600,0,NaN,NaN,NaN,NaN,0,0,22004.25,6678100,43100,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,22004.25,1829500,5450,0,NaN,NaN
22700,0.1,706.65,NaN,NaN,NaN,NaN,10850,200,NaN,NaN,NaN,NaN,0,0,22004.25,3285500,34800,0,NaN,NaN
22750,0.05,734.55,NaN,NaN,NaN,NaN,8150,0,NaN,NaN,NaN,NaN,0,0,22004.25,1207350,11500,0,NaN,NaN
22800,0.05,800,NaN,NaN,NaN,NaN,17100,0,NaN,NaN,NaN,NaN,0,0,22004.25,4025450,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,22004.25,1644350,2700,0,NaN,NaN
22900,0.05,902.65,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,22004.25,2437550,6750,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,15300,0,NaN,NaN,NaN,NaN,0,0,22004.25,891300,1200,0,NaN,NaN
