Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.5,NaN,NaN,NaN,NaN,0,32800,NaN,NaN,NaN,NaN,0,0,22077.25,15900,7021650,0,NaN,NaN
21350,711.7,0.55,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,22077.25,4650,4592050,0,NaN,NaN
21400,662,0.55,NaN,NaN,NaN,NaN,0,157550,NaN,NaN,NaN,NaN,0,0,22077.25,28250,8933200,0,NaN,NaN
21450,617.3,0.6,NaN,NaN,NaN,NaN,350,357800,NaN,NaN,NaN,NaN,0,0,22077.25,23150,4559250,0,NaN,NaN
21500,569.45,0.7,NaN,NaN,NaN,NaN,150,157900,NaN,NaN,NaN,NaN,0,0,22077.25,97800,14223050,0,NaN,NaN
21550,517.95,0.75,NaN,NaN,NaN,NaN,450,37400,NaN,NaN,NaN,NaN,0,0,22077.25,12900,6056700,0,NaN,NaN
21600,471.55,0.85,NaN,NaN,NaN,NaN,850,188350,NaN,NaN,NaN,NaN,0,0,22077.25,228800,13326500,0,NaN,NaN
21650,421.2,0.95,NaN,NaN,NaN,NaN,850,263450,NaN,NaN,NaN,NaN,0,0,22077.25,69800,7476350,0,NaN,NaN
21700,372.4,1.15,NaN,NaN,NaN,NaN,6700,362500,NaN,NaN,NaN,NaN,0,0,22077.25,326850,13147400,0,NaN,NaN
21750,321.5,1.4,NaN,NaN,NaN,NaN,1900,454350,NaN,NaN,NaN,NaN,0,0,22077.25,639650,9204100,0,NaN,NaN
21800,272.3,1.8,NaN,NaN,NaN,NaN,30250,1469700,NaN,NaN,NaN,NaN,0,0,22077.25,1808700,18209000,0,NaN,NaN
21850,222.4,2.4,NaN,NaN,NaN,NaN,51000,873600,NaN,NaN,NaN,NaN,0,0,22077.25,2662300,11517450,0,NaN,NaN
21900,173.75,3.55,NaN,NaN,NaN,NaN,205100,2135600,NaN,NaN,NaN,NaN,0,0,22077.25,3666400,18345250,0,NaN,NaN
21950,126.05,5.45,NaN,NaN,NaN,NaN,335100,1947150,NaN,NaN,NaN,NaN,0,0,22077.25,3117800,16887300,0,NaN,NaN
22000,81.45,10.75,NaN,NaN,NaN,NaN,1690300,2974650,NaN,NaN,NaN,NaN,0,0,22077.25,15439250,33319250,0,NaN,NaN
22050,43.85,23.05,NaN,NaN,NaN,NaN,2578550,1894950,NaN,NaN,NaN,NaN,0,0,22077.25,16292900,16773850,0,NaN,NaN
22100,22.45,51.5,NaN,NaN,NaN,NaN,4067350,1231050,NaN,NaN,NaN,NaN,0,0,22077.25,25330500,8725300,0,NaN,NaN
22150,10.85,90.2,NaN,NaN,NaN,NaN,2313100,336750,NaN,NaN,NaN,NaN,0,0,22077.25,12955900,1855050,0,NaN,NaN
22200,5.15,134.6,NaN,NaN,NaN,NaN,1973450,144500,NaN,NaN,NaN,NaN,0,0,22077.25,17137300,1718400,0,NaN,NaN
22250,2.35,182,NaN,NaN,NaN,NaN,1095450,12950,NaN,NaN,NaN,NaN,0,0,22077.25,11201150,208150,0,NaN,NaN
22300,1.05,230.3,NaN,NaN,NaN,NaN,1046300,12250,NaN,NaN,NaN,NaN,0,0,22077.25,18263800,292350,0,NaN,NaN
22350,0.6,280,NaN,NaN,NaN,NaN,302300,900,NaN,NaN,NaN,NaN,0,0,22077.25,9182550,88850,0,NaN,NaN
22400,0.4,330,NaN,NaN,NaN,NaN,109450,1800,NaN,NaN,NaN,NaN,0,0,22077.25,12176800,185400,0,NaN,NaN
22450,0.4,380.15,NaN,NaN,NaN,NaN,28900,650,NaN,NaN,NaN,NaN,0,0,22077.25,4700950,24500,0,NaN,NaN
22500,0.35,430.3,NaN,NaN,NaN,NaN,37600,3700,NaN,NaN,NaN,NaN,0,0,22077.25,14630450,254700,0,NaN,NaN
22550,0.3,479.95,NaN,NaN,NaN,NaN,37450,300,NaN,NaN,NaN,NaN,0,0,22077.25,4606100,22350,0,NaN,NaN
22600,0.25,533.25,NaN,NaN,NaN,NaN,5550,1850,NaN,NaN,NaN,NaN,0,0,22077.25,7188950,48900,0,NaN,NaN
22650,0.25,608.6,NaN,NaN,NaN,NaN,7550,0,NaN,NaN,NaN,NaN,0,0,22077.25,2528300,5900,0,NaN,NaN
22700,0.2,652.75,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,22077.25,3595000,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22077.25,1332800,11850,0,NaN,NaN
22800,0.2,740.55,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,22077.25,4299150,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,1350,0,NaN,NaN,NaN,NaN,0,0,22077.25,1636400,3300,0,NaN,NaN
22900,0.1,844.75,NaN,NaN,NaN,NaN,1800,0,NaN,NaN,NaN,NaN,0,0,22077.25,2811950,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,22077.25,908850,1350,0,NaN,NaN
