Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,714.9,0.15,NaN,NaN,NaN,NaN,0,11400,NaN,NaN,NaN,NaN,0,0,22003.35,14750,5812450,0,NaN,NaN
21350,653.7,0.1,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,22003.35,4050,3835400,0,NaN,NaN
21400,592.05,0.2,NaN,NaN,NaN,NaN,50,189900,NaN,NaN,NaN,NaN,0,0,22003.35,26150,6459900,0,NaN,NaN
21450,550.95,0.15,NaN,NaN,NaN,NaN,0,10450,NaN,NaN,NaN,NaN,0,0,22003.35,22600,2783750,0,NaN,NaN
21500,490.45,0.15,NaN,NaN,NaN,NaN,550,99650,NaN,NaN,NaN,NaN,0,0,22003.35,76750,10630300,0,NaN,NaN
21550,451.65,0.2,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,22003.35,15350,5384900,0,NaN,NaN
21600,391.15,0.3,NaN,NaN,NaN,NaN,500,52500,NaN,NaN,NaN,NaN,0,0,22003.35,221350,10432450,0,NaN,NaN
21650,342,0.35,NaN,NaN,NaN,NaN,600,54800,NaN,NaN,NaN,NaN,0,0,22003.35,64200,7626500,0,NaN,NaN
21700,291.65,0.4,NaN,NaN,NaN,NaN,19900,426650,NaN,NaN,NaN,NaN,0,0,22003.35,246100,11926200,0,NaN,NaN
21750,241,0.45,NaN,NaN,NaN,NaN,10750,266600,NaN,NaN,NaN,NaN,0,0,22003.35,618300,8857650,0,NaN,NaN
21800,191.5,0.6,NaN,NaN,NaN,NaN,133200,4876650,NaN,NaN,NaN,NaN,0,0,22003.35,1821100,13640350,0,NaN,NaN
21850,141.35,0.9,NaN,NaN,NaN,NaN,305350,3557350,NaN,NaN,NaN,NaN,0,0,22003.35,2594650,9591550,0,NaN,NaN
21900,92.35,2.2,NaN,NaN,NaN,NaN,1022000,8232200,NaN,NaN,NaN,NaN,0,0,22003.35,6395500,24354250,0,NaN,NaN
21950,46.85,6.25,NaN,NaN,NaN,NaN,3457000,13025250,NaN,NaN,NaN,NaN,0,0,22003.35,8721050,24493100,0,NaN,NaN
22000,14.75,24,NaN,NaN,NaN,NaN,12756750,14711500,NaN,NaN,NaN,NaN,0,0,22003.35,41046900,32309600,0,NaN,NaN
22050,4.7,64.05,NaN,NaN,NaN,NaN,14035300,3362950,NaN,NaN,NaN,NaN,0,0,22003.35,32358700,6128700,0,NaN,NaN
22100,1.65,111,NaN,NaN,NaN,NaN,7154100,1114300,NaN,NaN,NaN,NaN,0,0,22003.35,30873300,3332850,0,NaN,NaN
22150,0.75,160.2,NaN,NaN,NaN,NaN,3404000,164700,NaN,NaN,NaN,NaN,0,0,22003.35,14050950,739250,0,NaN,NaN
22200,0.45,210,NaN,NaN,NaN,NaN,804800,190550,NaN,NaN,NaN,NaN,0,0,22003.35,16081550,1064000,0,NaN,NaN
22250,0.35,259,NaN,NaN,NaN,NaN,225250,12900,NaN,NaN,NaN,NaN,0,0,22003.35,14330550,109550,0,NaN,NaN
22300,0.35,309.75,NaN,NaN,NaN,NaN,455400,27650,NaN,NaN,NaN,NaN,0,0,22003.35,21753550,215450,0,NaN,NaN
22350,0.25,359.55,NaN,NaN,NaN,NaN,197750,500,NaN,NaN,NaN,NaN,0,0,22003.35,12458900,78850,0,NaN,NaN
22400,0.2,413.2,NaN,NaN,NaN,NaN,77900,1000,NaN,NaN,NaN,NaN,0,0,22003.35,12321850,144250,0,NaN,NaN
22450,0.2,461.8,NaN,NaN,NaN,NaN,126250,50,NaN,NaN,NaN,NaN,0,0,22003.35,4713650,25050,0,NaN,NaN
22500,0.15,510.2,NaN,NaN,NaN,NaN,79250,750,NaN,NaN,NaN,NaN,0,0,22003.35,13155100,218650,0,NaN,NaN
22550,0.15,560.15,NaN,NaN,NaN,NaN,11450,50,NaN,NaN,NaN,NaN,0,0,22003.35,3749250,20050,0,NaN,NaN
22600,0.15,607.75,NaN,NaN,NaN,NaN,38750,300,NaN,NaN,NaN,NaN,0,0,22003.35,6710550,43100,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,22003.35,1834200,5450,0,NaN,NaN
22700,0.1,705.1,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,22003.35,3289650,34850,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,13500,0,NaN,NaN,NaN,NaN,0,0,22003.35,1228350,11500,0,NaN,NaN
22800,0.1,800,NaN,NaN,NaN,NaN,7800,0,NaN,NaN,NaN,NaN,0,0,22003.35,4025600,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,7650,150,NaN,NaN,NaN,NaN,0,0,22003.35,1644750,2700,0,NaN,NaN
22900,0.05,897.8,NaN,NaN,NaN,NaN,21350,0,NaN,NaN,NaN,NaN,0,0,22003.35,2440350,6700,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,27400,0,NaN,NaN,NaN,NaN,0,0,22003.35,891300,1200,0,NaN,NaN
