Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702,0.1,NaN,NaN,NaN,NaN,50,43900,NaN,NaN,NaN,NaN,0,0,22010.1,14900,5944900,0,NaN,NaN
21350,640.5,0.1,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,22010.1,4050,3868800,0,NaN,NaN
21400,603,0.15,NaN,NaN,NaN,NaN,0,198500,NaN,NaN,NaN,NaN,0,0,22010.1,26650,7141700,0,NaN,NaN
21450,555.75,0.15,NaN,NaN,NaN,NaN,0,30950,NaN,NaN,NaN,NaN,0,0,22010.1,22600,2994150,0,NaN,NaN
21500,500,0.2,NaN,NaN,NaN,NaN,1250,125550,NaN,NaN,NaN,NaN,0,0,22010.1,81100,11092250,0,NaN,NaN
21550,456,0.2,NaN,NaN,NaN,NaN,0,103900,NaN,NaN,NaN,NaN,0,0,22010.1,16000,5605400,0,NaN,NaN
21600,402.7,0.25,NaN,NaN,NaN,NaN,500,162200,NaN,NaN,NaN,NaN,0,0,22010.1,226600,10966150,0,NaN,NaN
21650,349.25,0.35,NaN,NaN,NaN,NaN,200,1353350,NaN,NaN,NaN,NaN,0,0,22010.1,65300,7065700,0,NaN,NaN
21700,299.7,0.45,NaN,NaN,NaN,NaN,3650,1175400,NaN,NaN,NaN,NaN,0,0,22010.1,277250,12535800,0,NaN,NaN
21750,249.65,0.65,NaN,NaN,NaN,NaN,4300,3144400,NaN,NaN,NaN,NaN,0,0,22010.1,623000,8525650,0,NaN,NaN
21800,200.2,1.05,NaN,NaN,NaN,NaN,61200,978050,NaN,NaN,NaN,NaN,0,0,22010.1,1913900,15185700,0,NaN,NaN
21850,150.35,1.7,NaN,NaN,NaN,NaN,95350,1760200,NaN,NaN,NaN,NaN,0,0,22010.1,2690750,11652450,0,NaN,NaN
21900,102.5,3.4,NaN,NaN,NaN,NaN,647500,2208750,NaN,NaN,NaN,NaN,0,0,22010.1,6438450,23019350,0,NaN,NaN
21950,56.7,7.55,NaN,NaN,NaN,NaN,1681700,2984700,NaN,NaN,NaN,NaN,0,0,22010.1,9223800,20723550,0,NaN,NaN
22000,22.8,23.3,NaN,NaN,NaN,NaN,5697200,4042850,NaN,NaN,NaN,NaN,0,0,22010.1,40634450,26270550,0,NaN,NaN
22050,9.7,60.45,NaN,NaN,NaN,NaN,4481900,917200,NaN,NaN,NaN,NaN,0,0,22010.1,30240450,5821750,0,NaN,NaN
22100,4.15,104.75,NaN,NaN,NaN,NaN,3486750,451800,NaN,NaN,NaN,NaN,0,0,22010.1,31320350,3310500,0,NaN,NaN
22150,1.8,152.6,NaN,NaN,NaN,NaN,1777900,47700,NaN,NaN,NaN,NaN,0,0,22010.1,15516050,764400,0,NaN,NaN
22200,0.95,201.95,NaN,NaN,NaN,NaN,1768350,53850,NaN,NaN,NaN,NaN,0,0,22010.1,17321200,1062900,0,NaN,NaN
22250,0.6,251.5,NaN,NaN,NaN,NaN,255250,1900,NaN,NaN,NaN,NaN,0,0,22010.1,15333850,108600,0,NaN,NaN
22300,0.45,301.25,NaN,NaN,NaN,NaN,176400,4050,NaN,NaN,NaN,NaN,0,0,22010.1,20847900,242700,0,NaN,NaN
22350,0.35,352.2,NaN,NaN,NaN,NaN,225000,350,NaN,NaN,NaN,NaN,0,0,22010.1,11010450,79600,0,NaN,NaN
22400,0.3,402.05,NaN,NaN,NaN,NaN,451800,4450,NaN,NaN,NaN,NaN,0,0,22010.1,12531950,164150,0,NaN,NaN
22450,0.25,446.7,NaN,NaN,NaN,NaN,35550,50,NaN,NaN,NaN,NaN,0,0,22010.1,4898700,24400,0,NaN,NaN
22500,0.2,500,NaN,NaN,NaN,NaN,220900,700,NaN,NaN,NaN,NaN,0,0,22010.1,14162350,219800,0,NaN,NaN
22550,0.15,545.85,NaN,NaN,NaN,NaN,116250,0,NaN,NaN,NaN,NaN,0,0,22010.1,4208750,20750,0,NaN,NaN
22600,0.2,599.6,NaN,NaN,NaN,NaN,15550,0,NaN,NaN,NaN,NaN,0,0,22010.1,6840750,42950,0,NaN,NaN
22650,0.2,664,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,22010.1,1981850,5850,0,NaN,NaN
22700,0.2,713.65,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,22010.1,3551950,41200,0,NaN,NaN
22750,0.1,760,NaN,NaN,NaN,NaN,32550,0,NaN,NaN,NaN,NaN,0,0,22010.1,1242800,11650,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,19500,0,NaN,NaN,NaN,NaN,0,0,22010.1,4041600,6700,0,NaN,NaN
22850,0.1,845,NaN,NaN,NaN,NaN,82550,50,NaN,NaN,NaN,NaN,0,0,22010.1,1615250,2900,0,NaN,NaN
22900,0.1,894,NaN,NaN,NaN,NaN,6700,0,NaN,NaN,NaN,NaN,0,0,22010.1,2469550,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,7600,0,NaN,NaN,NaN,NaN,0,0,22010.1,893700,1200,0,NaN,NaN
