Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,702.05,0.1,NaN,NaN,NaN,NaN,0,96300,NaN,NaN,NaN,NaN,0,0,22003.55,14300,4978550,0,NaN,NaN
21350,651.1,0.05,NaN,NaN,NaN,NaN,100,32650,NaN,NaN,NaN,NaN,0,0,22003.55,3400,3618300,0,NaN,NaN
21400,602.15,0.05,NaN,NaN,NaN,NaN,200,51600,NaN,NaN,NaN,NaN,0,0,22003.55,12400,5815400,0,NaN,NaN
21450,551.9,0.05,NaN,NaN,NaN,NaN,0,2700,NaN,NaN,NaN,NaN,0,0,22003.55,22000,2520750,0,NaN,NaN
21500,502.25,0.05,NaN,NaN,NaN,NaN,950,93000,NaN,NaN,NaN,NaN,0,0,22003.55,57700,9580150,0,NaN,NaN
21550,450.65,0.05,NaN,NaN,NaN,NaN,450,49950,NaN,NaN,NaN,NaN,0,0,22003.55,14800,4248100,0,NaN,NaN
21600,402.2,0.05,NaN,NaN,NaN,NaN,950,139450,NaN,NaN,NaN,NaN,0,0,22003.55,206600,7714400,0,NaN,NaN
21650,350.7,0.1,NaN,NaN,NaN,NaN,400,356650,NaN,NaN,NaN,NaN,0,0,22003.55,56450,5871550,0,NaN,NaN
21700,302.1,0.1,NaN,NaN,NaN,NaN,5700,1367100,NaN,NaN,NaN,NaN,0,0,22003.55,137850,10562900,0,NaN,NaN
21750,251.95,0.05,NaN,NaN,NaN,NaN,9700,857000,NaN,NaN,NaN,NaN,0,0,22003.55,619150,7331650,0,NaN,NaN
21800,201.8,0.1,NaN,NaN,NaN,NaN,40050,2500500,NaN,NaN,NaN,NaN,0,0,22003.55,1631050,10872100,0,NaN,NaN
21850,151.65,0.1,NaN,NaN,NaN,NaN,74850,384500,NaN,NaN,NaN,NaN,0,0,22003.55,2322650,8229700,0,NaN,NaN
21900,101.6,0.1,NaN,NaN,NaN,NaN,369750,1660350,NaN,NaN,NaN,NaN,0,0,22003.55,5668600,16090200,0,NaN,NaN
21950,51.75,0.15,NaN,NaN,NaN,NaN,1545350,2872300,NaN,NaN,NaN,NaN,0,0,22003.55,9978800,23204950,0,NaN,NaN
22000,4.7,3.05,NaN,NaN,NaN,NaN,21442000,24273250,NaN,NaN,NaN,NaN,0,0,22003.55,45246100,46575300,0,NaN,NaN
22050,0.25,48.75,NaN,NaN,NaN,NaN,3242600,1916350,NaN,NaN,NaN,NaN,0,0,22003.55,31625700,7301100,0,NaN,NaN
22100,0.1,98.6,NaN,NaN,NaN,NaN,2577550,472650,NaN,NaN,NaN,NaN,0,0,22003.55,21316200,2970050,0,NaN,NaN
22150,0.15,148.7,NaN,NaN,NaN,NaN,592300,90900,NaN,NaN,NaN,NaN,0,0,22003.55,11063150,671750,0,NaN,NaN
22200,0.1,198.45,NaN,NaN,NaN,NaN,1025600,51350,NaN,NaN,NaN,NaN,0,0,22003.55,13415850,872250,0,NaN,NaN
22250,0.1,248.3,NaN,NaN,NaN,NaN,744400,6050,NaN,NaN,NaN,NaN,0,0,22003.55,10384450,89950,0,NaN,NaN
22300,0.05,298.45,NaN,NaN,NaN,NaN,333650,7450,NaN,NaN,NaN,NaN,0,0,22003.55,13638450,160150,0,NaN,NaN
22350,0.1,349.2,NaN,NaN,NaN,NaN,124200,250,NaN,NaN,NaN,NaN,0,0,22003.55,7801600,71900,0,NaN,NaN
22400,0.05,399.9,NaN,NaN,NaN,NaN,172800,5950,NaN,NaN,NaN,NaN,0,0,22003.55,9887450,135400,0,NaN,NaN
22450,0.1,449.65,NaN,NaN,NaN,NaN,44100,0,NaN,NaN,NaN,NaN,0,0,22003.55,4268800,24950,0,NaN,NaN
22500,0.05,498.15,NaN,NaN,NaN,NaN,172500,1100,NaN,NaN,NaN,NaN,0,0,22003.55,12118250,210150,0,NaN,NaN
22550,0.05,548.4,NaN,NaN,NaN,NaN,105350,100,NaN,NaN,NaN,NaN,0,0,22003.55,3078550,17550,0,NaN,NaN
22600,0.1,597.7,NaN,NaN,NaN,NaN,89050,400,NaN,NaN,NaN,NaN,0,0,22003.55,5712800,20450,0,NaN,NaN
22650,0.05,648.8,NaN,NaN,NaN,NaN,400,50,NaN,NaN,NaN,NaN,0,0,22003.55,1524800,3450,0,NaN,NaN
22700,0.05,698.8,NaN,NaN,NaN,NaN,244350,250,NaN,NaN,NaN,NaN,0,0,22003.55,2986100,31800,0,NaN,NaN
22750,0.05,748.6,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,22003.55,1055350,10800,0,NaN,NaN
22800,0.05,798.75,NaN,NaN,NaN,NaN,1350,100,NaN,NaN,NaN,NaN,0,0,22003.55,3777550,5100,0,NaN,NaN
22850,0.05,847.7,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,22003.55,1599500,2150,0,NaN,NaN
22900,0.05,898.35,NaN,NaN,NaN,NaN,200,500,NaN,NaN,NaN,NaN,0,0,22003.55,2352800,6250,0,NaN,NaN
22950,0.05,948.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22003.55,878600,1200,0,NaN,NaN
