Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,21050,NaN,NaN,NaN,NaN,0,0,22001.7,14700,5716050,0,NaN,NaN
21350,634.05,0.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,22001.7,3950,3775250,0,NaN,NaN
21400,594.9,0.15,NaN,NaN,NaN,NaN,200,64100,NaN,NaN,NaN,NaN,0,0,22001.7,26150,6329700,0,NaN,NaN
21450,544.65,0.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,22001.7,22550,2722800,0,NaN,NaN
21500,491.9,0.2,NaN,NaN,NaN,NaN,750,33400,NaN,NaN,NaN,NaN,0,0,22001.7,76600,10541450,0,NaN,NaN
21550,445.1,0.2,NaN,NaN,NaN,NaN,50,237850,NaN,NaN,NaN,NaN,0,0,22001.7,15100,5417950,0,NaN,NaN
21600,394.5,0.25,NaN,NaN,NaN,NaN,250,124850,NaN,NaN,NaN,NaN,0,0,22001.7,219750,9957400,0,NaN,NaN
21650,345.75,0.25,NaN,NaN,NaN,NaN,200,65500,NaN,NaN,NaN,NaN,0,0,22001.7,63400,7624800,0,NaN,NaN
21700,295.45,0.35,NaN,NaN,NaN,NaN,1150,52050,NaN,NaN,NaN,NaN,0,0,22001.7,237200,11864850,0,NaN,NaN
21750,246,0.45,NaN,NaN,NaN,NaN,1550,738500,NaN,NaN,NaN,NaN,0,0,22001.7,619450,8551950,0,NaN,NaN
21800,195.9,0.6,NaN,NaN,NaN,NaN,28300,758900,NaN,NaN,NaN,NaN,0,0,22001.7,1829400,13272300,0,NaN,NaN
21850,146.35,0.85,NaN,NaN,NaN,NaN,56050,1697800,NaN,NaN,NaN,NaN,0,0,22001.7,2572650,9475500,0,NaN,NaN
21900,97.2,1.9,NaN,NaN,NaN,NaN,303000,2690850,NaN,NaN,NaN,NaN,0,0,22001.7,6533100,24730000,0,NaN,NaN
21950,50.4,5.1,NaN,NaN,NaN,NaN,1095100,4372150,NaN,NaN,NaN,NaN,0,0,22001.7,9860050,26666100,0,NaN,NaN
22000,15.6,20,NaN,NaN,NaN,NaN,4165700,4346900,NaN,NaN,NaN,NaN,0,0,22001.7,44121200,31802600,0,NaN,NaN
22050,4.7,59.15,NaN,NaN,NaN,NaN,3445250,758700,NaN,NaN,NaN,NaN,0,0,22001.7,33129850,5611900,0,NaN,NaN
22100,1.45,106,NaN,NaN,NaN,NaN,2401550,278750,NaN,NaN,NaN,NaN,0,0,22001.7,28734250,3277000,0,NaN,NaN
22150,0.6,155.25,NaN,NaN,NaN,NaN,1112850,35250,NaN,NaN,NaN,NaN,0,0,22001.7,13427400,700750,0,NaN,NaN
22200,0.4,204.8,NaN,NaN,NaN,NaN,172500,36050,NaN,NaN,NaN,NaN,0,0,22001.7,15806550,1078150,0,NaN,NaN
22250,0.35,253.9,NaN,NaN,NaN,NaN,83200,5100,NaN,NaN,NaN,NaN,0,0,22001.7,14231100,107750,0,NaN,NaN
22300,0.25,305.35,NaN,NaN,NaN,NaN,376950,10500,NaN,NaN,NaN,NaN,0,0,22001.7,21655100,190750,0,NaN,NaN
22350,0.25,356.25,NaN,NaN,NaN,NaN,148900,50,NaN,NaN,NaN,NaN,0,0,22001.7,12221350,78400,0,NaN,NaN
22400,0.25,404.8,NaN,NaN,NaN,NaN,126050,150,NaN,NaN,NaN,NaN,0,0,22001.7,12244300,143200,0,NaN,NaN
22450,0.15,458.1,NaN,NaN,NaN,NaN,40550,0,NaN,NaN,NaN,NaN,0,0,22001.7,4753000,24850,0,NaN,NaN
22500,0.15,505.55,NaN,NaN,NaN,NaN,44200,750,NaN,NaN,NaN,NaN,0,0,22001.7,13035000,216800,0,NaN,NaN
22550,0.15,559.4,NaN,NaN,NaN,NaN,20000,0,NaN,NaN,NaN,NaN,0,0,22001.7,3710750,20050,0,NaN,NaN
22600,0.15,604.85,NaN,NaN,NaN,NaN,16250,50,NaN,NaN,NaN,NaN,0,0,22001.7,6627450,42600,0,NaN,NaN
22650,0.1,650,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22001.7,1808150,5450,0,NaN,NaN
22700,0.1,705.2,NaN,NaN,NaN,NaN,22050,100,NaN,NaN,NaN,NaN,0,0,22001.7,3287100,34700,0,NaN,NaN
22750,0.1,734.55,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,22001.7,1161450,11500,0,NaN,NaN
22800,0.05,800,NaN,NaN,NaN,NaN,51100,0,NaN,NaN,NaN,NaN,0,0,22001.7,4023700,6450,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,22001.7,1612000,2700,0,NaN,NaN
22900,0.05,905,NaN,NaN,NaN,NaN,8300,350,NaN,NaN,NaN,NaN,0,0,22001.7,2430000,6650,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,5400,0,NaN,NaN,NaN,NaN,0,0,22001.7,890550,1200,0,NaN,NaN
