Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,687.75,0.15,NaN,NaN,NaN,NaN,50,23800,NaN,NaN,NaN,NaN,0,0,21998.1,14850,5943900,0,NaN,NaN
21350,640.5,0.15,NaN,NaN,NaN,NaN,0,162000,NaN,NaN,NaN,NaN,0,0,21998.1,4050,3862350,0,NaN,NaN
21400,595.3,0.15,NaN,NaN,NaN,NaN,0,30050,NaN,NaN,NaN,NaN,0,0,21998.1,26650,7063750,0,NaN,NaN
21450,540.65,0.15,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,21998.1,22600,2959100,0,NaN,NaN
21500,488.35,0.2,NaN,NaN,NaN,NaN,1050,94900,NaN,NaN,NaN,NaN,0,0,21998.1,81200,10805600,0,NaN,NaN
21550,437.4,0.25,NaN,NaN,NaN,NaN,150,43000,NaN,NaN,NaN,NaN,0,0,21998.1,16250,5660900,0,NaN,NaN
21600,386.35,0.3,NaN,NaN,NaN,NaN,2750,228550,NaN,NaN,NaN,NaN,0,0,21998.1,227150,10804650,0,NaN,NaN
21650,336.2,0.35,NaN,NaN,NaN,NaN,450,407300,NaN,NaN,NaN,NaN,0,0,21998.1,65850,7055600,0,NaN,NaN
21700,287.5,0.45,NaN,NaN,NaN,NaN,19250,338950,NaN,NaN,NaN,NaN,0,0,21998.1,275450,12435250,0,NaN,NaN
21750,236.05,0.75,NaN,NaN,NaN,NaN,6850,1810050,NaN,NaN,NaN,NaN,0,0,21998.1,624150,8256400,0,NaN,NaN
21800,188.45,1.2,NaN,NaN,NaN,NaN,122050,4071100,NaN,NaN,NaN,NaN,0,0,21998.1,1914450,14625900,0,NaN,NaN
21850,139.7,2.1,NaN,NaN,NaN,NaN,245400,4491350,NaN,NaN,NaN,NaN,0,0,21998.1,2688600,11446050,0,NaN,NaN
21900,91.85,4.45,NaN,NaN,NaN,NaN,1149750,5965100,NaN,NaN,NaN,NaN,0,0,21998.1,6424700,22771450,0,NaN,NaN
21950,47.2,9.8,NaN,NaN,NaN,NaN,2824900,7602600,NaN,NaN,NaN,NaN,0,0,21998.1,9372900,20874550,0,NaN,NaN
22000,18,30.4,NaN,NaN,NaN,NaN,8461850,7913400,NaN,NaN,NaN,NaN,0,0,21998.1,40909950,26188300,0,NaN,NaN
22050,7.15,69.65,NaN,NaN,NaN,NaN,7139900,2074700,NaN,NaN,NaN,NaN,0,0,21998.1,30567150,5631900,0,NaN,NaN
22100,3,115.55,NaN,NaN,NaN,NaN,4981850,705550,NaN,NaN,NaN,NaN,0,0,21998.1,30925400,3193800,0,NaN,NaN
22150,1.25,163.7,NaN,NaN,NaN,NaN,2328150,120650,NaN,NaN,NaN,NaN,0,0,21998.1,15535450,746000,0,NaN,NaN
22200,0.75,213.3,NaN,NaN,NaN,NaN,1275450,96400,NaN,NaN,NaN,NaN,0,0,21998.1,17682150,1053100,0,NaN,NaN
22250,0.5,263.2,NaN,NaN,NaN,NaN,1097650,4850,NaN,NaN,NaN,NaN,0,0,21998.1,15289050,108650,0,NaN,NaN
22300,0.35,315,NaN,NaN,NaN,NaN,391250,7700,NaN,NaN,NaN,NaN,0,0,21998.1,20729350,241950,0,NaN,NaN
22350,0.35,363,NaN,NaN,NaN,NaN,174300,500,NaN,NaN,NaN,NaN,0,0,21998.1,11340250,79700,0,NaN,NaN
22400,0.25,417.5,NaN,NaN,NaN,NaN,118300,1200,NaN,NaN,NaN,NaN,0,0,21998.1,12436350,164150,0,NaN,NaN
22450,0.2,460,NaN,NaN,NaN,NaN,37950,0,NaN,NaN,NaN,NaN,0,0,21998.1,4775300,24400,0,NaN,NaN
22500,0.2,513.55,NaN,NaN,NaN,NaN,108900,1300,NaN,NaN,NaN,NaN,0,0,21998.1,13990000,219400,0,NaN,NaN
22550,0.15,560.05,NaN,NaN,NaN,NaN,146050,0,NaN,NaN,NaN,NaN,0,0,21998.1,4163750,20750,0,NaN,NaN
22600,0.15,599.6,NaN,NaN,NaN,NaN,108600,0,NaN,NaN,NaN,NaN,0,0,21998.1,6821250,42950,0,NaN,NaN
22650,0.1,664,NaN,NaN,NaN,NaN,105950,0,NaN,NaN,NaN,NaN,0,0,21998.1,1979700,5850,0,NaN,NaN
22700,0.1,713.65,NaN,NaN,NaN,NaN,24250,0,NaN,NaN,NaN,NaN,0,0,21998.1,3555000,41200,0,NaN,NaN
22750,0.1,760,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,21998.1,1253800,11650,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,4950,0,NaN,NaN,NaN,NaN,0,0,21998.1,4031250,6700,0,NaN,NaN
22850,0.05,845,NaN,NaN,NaN,NaN,97950,0,NaN,NaN,NaN,NaN,0,0,21998.1,1614450,2900,0,NaN,NaN
22900,0.05,894,NaN,NaN,NaN,NaN,16250,0,NaN,NaN,NaN,NaN,0,0,21998.1,2469550,6750,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,21998.1,893700,1200,0,NaN,NaN
