Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696.4,0.2,NaN,NaN,NaN,NaN,0,38350,NaN,NaN,NaN,NaN,0,0,21997.3,14850,6028100,0,NaN,NaN
21350,638.3,0.15,NaN,NaN,NaN,NaN,0,25000,NaN,NaN,NaN,NaN,0,0,21997.3,4200,3957000,0,NaN,NaN
21400,591.2,0.15,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,21997.3,27000,7245000,0,NaN,NaN
21450,540.3,0.25,NaN,NaN,NaN,NaN,0,26250,NaN,NaN,NaN,NaN,0,0,21997.3,23250,3458450,0,NaN,NaN
21500,492.45,0.25,NaN,NaN,NaN,NaN,200,53050,NaN,NaN,NaN,NaN,0,0,21997.3,86700,13101850,0,NaN,NaN
21550,450.4,0.3,NaN,NaN,NaN,NaN,0,170000,NaN,NaN,NaN,NaN,0,0,21997.3,16300,5710400,0,NaN,NaN
21600,392.1,0.35,NaN,NaN,NaN,NaN,500,218600,NaN,NaN,NaN,NaN,0,0,21997.3,227850,11168650,0,NaN,NaN
21650,342.95,0.45,NaN,NaN,NaN,NaN,150,202750,NaN,NaN,NaN,NaN,0,0,21997.3,66800,6831150,0,NaN,NaN
21700,293.1,0.7,NaN,NaN,NaN,NaN,3900,749350,NaN,NaN,NaN,NaN,0,0,21997.3,292250,12712700,0,NaN,NaN
21750,244.5,1,NaN,NaN,NaN,NaN,2000,695850,NaN,NaN,NaN,NaN,0,0,21997.3,624550,8493100,0,NaN,NaN
21800,194.9,1.6,NaN,NaN,NaN,NaN,42450,909550,NaN,NaN,NaN,NaN,0,0,21997.3,2038450,15578800,0,NaN,NaN
21850,145.3,2.65,NaN,NaN,NaN,NaN,73900,1796600,NaN,NaN,NaN,NaN,0,0,21997.3,2724200,11230700,0,NaN,NaN
21900,98.2,5.2,NaN,NaN,NaN,NaN,377800,1955050,NaN,NaN,NaN,NaN,0,0,21997.3,6612750,19756800,0,NaN,NaN
21950,54.05,11.2,NaN,NaN,NaN,NaN,1169550,2661200,NaN,NaN,NaN,NaN,0,0,21997.3,9560850,18127900,0,NaN,NaN
22000,24.1,30.95,NaN,NaN,NaN,NaN,3573150,2600000,NaN,NaN,NaN,NaN,0,0,21997.3,37354450,21901050,0,NaN,NaN
22050,10.4,67.25,NaN,NaN,NaN,NaN,2663900,606150,NaN,NaN,NaN,NaN,0,0,21997.3,28779200,5822350,0,NaN,NaN
22100,4.55,111.4,NaN,NaN,NaN,NaN,2571950,257400,NaN,NaN,NaN,NaN,0,0,21997.3,29191700,3212450,0,NaN,NaN
22150,2.1,158.7,NaN,NaN,NaN,NaN,1438350,24350,NaN,NaN,NaN,NaN,0,0,21997.3,14483300,739350,0,NaN,NaN
22200,1,208.4,NaN,NaN,NaN,NaN,786450,27600,NaN,NaN,NaN,NaN,0,0,21997.3,17521000,1051350,0,NaN,NaN
22250,0.65,258.1,NaN,NaN,NaN,NaN,657450,950,NaN,NaN,NaN,NaN,0,0,21997.3,15569550,110250,0,NaN,NaN
22300,0.45,308.4,NaN,NaN,NaN,NaN,204550,2800,NaN,NaN,NaN,NaN,0,0,21997.3,22155000,256350,0,NaN,NaN
22350,0.35,351.3,NaN,NaN,NaN,NaN,554850,0,NaN,NaN,NaN,NaN,0,0,21997.3,10017800,81350,0,NaN,NaN
22400,0.35,408,NaN,NaN,NaN,NaN,119600,4650,NaN,NaN,NaN,NaN,0,0,21997.3,12543200,164050,0,NaN,NaN
22450,0.25,456.9,NaN,NaN,NaN,NaN,11650,0,NaN,NaN,NaN,NaN,0,0,21997.3,5233650,24500,0,NaN,NaN
22500,0.25,507.5,NaN,NaN,NaN,NaN,33450,1050,NaN,NaN,NaN,NaN,0,0,21997.3,14245050,223500,0,NaN,NaN
22550,0.2,552.7,NaN,NaN,NaN,NaN,20450,0,NaN,NaN,NaN,NaN,0,0,21997.3,4248850,21350,0,NaN,NaN
22600,0.2,606.5,NaN,NaN,NaN,NaN,20200,0,NaN,NaN,NaN,NaN,0,0,21997.3,6834800,42650,0,NaN,NaN
22650,0.2,664,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,21997.3,1990150,5850,0,NaN,NaN
22700,0.2,703.6,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,21997.3,3529850,41200,0,NaN,NaN
22750,0.1,758,NaN,NaN,NaN,NaN,5200,0,NaN,NaN,NaN,NaN,0,0,21997.3,1246600,11850,0,NaN,NaN
22800,0.1,844.05,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,21997.3,4068000,6700,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,2900,0,NaN,NaN,NaN,NaN,0,0,21997.3,1628250,3150,0,NaN,NaN
22900,0.05,910,NaN,NaN,NaN,NaN,7950,50,NaN,NaN,NaN,NaN,0,0,21997.3,2481850,6700,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,2450,0,NaN,NaN,NaN,NaN,0,0,21997.3,894200,1200,0,NaN,NaN
