Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,14800,NaN,NaN,NaN,NaN,0,0,22061.65,15900,6934250,0,NaN,NaN
21350,694.85,0.5,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,22061.65,4500,4499950,0,NaN,NaN
21400,648.5,0.55,NaN,NaN,NaN,NaN,0,231300,NaN,NaN,NaN,NaN,0,0,22061.65,27800,9008550,0,NaN,NaN
21450,606.35,0.6,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,22061.65,23250,4419100,0,NaN,NaN
21500,548.55,0.65,NaN,NaN,NaN,NaN,300,192150,NaN,NaN,NaN,NaN,0,0,22061.65,96900,14325250,0,NaN,NaN
21550,502.2,0.7,NaN,NaN,NaN,NaN,0,37850,NaN,NaN,NaN,NaN,0,0,22061.65,12650,6188750,0,NaN,NaN
21600,450,0.8,NaN,NaN,NaN,NaN,500,54450,NaN,NaN,NaN,NaN,0,0,22061.65,230650,13182650,0,NaN,NaN
21650,400,0.9,NaN,NaN,NaN,NaN,0,76950,NaN,NaN,NaN,NaN,0,0,22061.65,68900,7550550,0,NaN,NaN
21700,348.95,1.15,NaN,NaN,NaN,NaN,2350,135150,NaN,NaN,NaN,NaN,0,0,22061.65,316800,12736250,0,NaN,NaN
21750,300.25,1.45,NaN,NaN,NaN,NaN,550,545200,NaN,NaN,NaN,NaN,0,0,22061.65,637050,9121150,0,NaN,NaN
21800,251.25,1.9,NaN,NaN,NaN,NaN,10200,690700,NaN,NaN,NaN,NaN,0,0,22061.65,1788000,19173250,0,NaN,NaN
21850,202.1,2.65,NaN,NaN,NaN,NaN,18000,500550,NaN,NaN,NaN,NaN,0,0,22061.65,2684300,11179900,0,NaN,NaN
21900,153.85,4.05,NaN,NaN,NaN,NaN,70500,1182650,NaN,NaN,NaN,NaN,0,0,22061.65,3588700,18739500,0,NaN,NaN
21950,106.55,6.75,NaN,NaN,NaN,NaN,108200,1002100,NaN,NaN,NaN,NaN,0,0,22061.65,3246350,17514650,0,NaN,NaN
22000,63.3,13.7,NaN,NaN,NaN,NaN,730450,1779250,NaN,NaN,NaN,NaN,0,0,22061.65,15578100,35952400,0,NaN,NaN
22050,29.1,29.2,NaN,NaN,NaN,NaN,1570650,1611150,NaN,NaN,NaN,NaN,0,0,22061.65,18183900,17753250,0,NaN,NaN
22100,14,64.25,NaN,NaN,NaN,NaN,1937800,786500,NaN,NaN,NaN,NaN,0,0,22061.65,28977550,9198050,0,NaN,NaN
22150,6.6,106.45,NaN,NaN,NaN,NaN,1049200,113200,NaN,NaN,NaN,NaN,0,0,22061.65,14663450,2109650,0,NaN,NaN
22200,3.25,153.75,NaN,NaN,NaN,NaN,855150,64700,NaN,NaN,NaN,NaN,0,0,22061.65,18377750,1741500,0,NaN,NaN
22250,1.65,202.4,NaN,NaN,NaN,NaN,976000,8450,NaN,NaN,NaN,NaN,0,0,22061.65,11900150,245450,0,NaN,NaN
22300,0.9,251.8,NaN,NaN,NaN,NaN,2320450,1750,NaN,NaN,NaN,NaN,0,0,22061.65,19596700,293300,0,NaN,NaN
22350,0.5,300.35,NaN,NaN,NaN,NaN,130500,50,NaN,NaN,NaN,NaN,0,0,22061.65,8160900,88300,0,NaN,NaN
22400,0.4,351.65,NaN,NaN,NaN,NaN,137550,950,NaN,NaN,NaN,NaN,0,0,22061.65,12009500,177700,0,NaN,NaN
22450,0.25,399.35,NaN,NaN,NaN,NaN,21350,0,NaN,NaN,NaN,NaN,0,0,22061.65,4865150,24200,0,NaN,NaN
22500,0.25,453,NaN,NaN,NaN,NaN,93900,650,NaN,NaN,NaN,NaN,0,0,22061.65,14218650,244100,0,NaN,NaN
22550,0.25,500.2,NaN,NaN,NaN,NaN,53900,150,NaN,NaN,NaN,NaN,0,0,22061.65,4610450,22650,0,NaN,NaN
22600,0.2,551.1,NaN,NaN,NaN,NaN,27550,300,NaN,NaN,NaN,NaN,0,0,22061.65,6906550,48150,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,9000,0,NaN,NaN,NaN,NaN,0,0,22061.65,2188400,5850,0,NaN,NaN
22700,0.2,640.5,NaN,NaN,NaN,NaN,4000,0,NaN,NaN,NaN,NaN,0,0,22061.65,3591250,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,550,0,NaN,NaN,NaN,NaN,0,0,22061.65,1370100,11850,0,NaN,NaN
22800,0.15,740.55,NaN,NaN,NaN,NaN,104400,0,NaN,NaN,NaN,NaN,0,0,22061.65,4304250,7850,0,NaN,NaN
22850,0.1,799.45,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22061.65,1638650,3300,0,NaN,NaN
22900,0.1,849.4,NaN,NaN,NaN,NaN,2200,0,NaN,NaN,NaN,NaN,0,0,22061.65,2799500,6900,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22061.65,908250,1350,0,NaN,NaN
