Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696.4,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21989.4,14850,0,0,NaN,NaN
21350,640.5,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21989.4,4050,0,0,NaN,NaN
21400,588.1,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21989.4,26650,0,0,NaN,NaN
21450,541.15,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21989.4,23250,0,0,NaN,NaN
21500,484.9,0,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,21989.4,82750,0,0,NaN,NaN
21550,431.35,0,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,21989.4,16050,0,0,NaN,NaN
21600,383.8,0,NaN,NaN,NaN,NaN,400,0,NaN,NaN,NaN,NaN,0,0,21989.4,227250,0,0,NaN,NaN
21650,332,0,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21989.4,66600,0,0,NaN,NaN
21700,285,0,NaN,NaN,NaN,NaN,5750,0,NaN,NaN,NaN,NaN,0,0,21989.4,291600,0,0,NaN,NaN
21750,235.3,0,NaN,NaN,NaN,NaN,22100,0,NaN,NaN,NaN,NaN,0,0,21989.4,623250,0,0,NaN,NaN
21800,185.25,0,NaN,NaN,NaN,NaN,85400,0,NaN,NaN,NaN,NaN,0,0,21989.4,2040100,0,0,NaN,NaN
21850,136.15,0,NaN,NaN,NaN,NaN,184700,0,NaN,NaN,NaN,NaN,0,0,21989.4,2721250,0,0,NaN,NaN
21900,89.35,0,NaN,NaN,NaN,NaN,910550,0,NaN,NaN,NaN,NaN,0,0,21989.4,6647250,0,0,NaN,NaN
21950,46.45,0,NaN,NaN,NaN,NaN,2450200,0,NaN,NaN,NaN,NaN,0,0,21989.4,9519800,0,0,NaN,NaN
22000,18.9,0,NaN,NaN,NaN,NaN,6726650,0,NaN,NaN,NaN,NaN,0,0,21989.4,38234800,0,0,NaN,NaN
22050,8,0,NaN,NaN,NaN,NaN,4690300,0,NaN,NaN,NaN,NaN,0,0,21989.4,29128750,0,0,NaN,NaN
22100,3.55,0,NaN,NaN,NaN,NaN,3534650,0,NaN,NaN,NaN,NaN,0,0,21989.4,29376100,0,0,NaN,NaN
22150,1.6,0,NaN,NaN,NaN,NaN,1769100,0,NaN,NaN,NaN,NaN,0,0,21989.4,14698400,0,0,NaN,NaN
22200,0.9,0,NaN,NaN,NaN,NaN,1375350,0,NaN,NaN,NaN,NaN,0,0,21989.4,17515850,0,0,NaN,NaN
22250,0.6,0,NaN,NaN,NaN,NaN,390200,0,NaN,NaN,NaN,NaN,0,0,21989.4,15527700,0,0,NaN,NaN
22300,0.45,0,NaN,NaN,NaN,NaN,218950,0,NaN,NaN,NaN,NaN,0,0,21989.4,22125300,0,0,NaN,NaN
22350,0.35,0,NaN,NaN,NaN,NaN,137750,0,NaN,NaN,NaN,NaN,0,0,21989.4,10014800,0,0,NaN,NaN
22400,0.3,0,NaN,NaN,NaN,NaN,174300,0,NaN,NaN,NaN,NaN,0,0,21989.4,12639050,0,0,NaN,NaN
22450,0.25,0,NaN,NaN,NaN,NaN,43850,0,NaN,NaN,NaN,NaN,0,0,21989.4,5207750,0,0,NaN,NaN
22500,0.25,0,NaN,NaN,NaN,NaN,47600,0,NaN,NaN,NaN,NaN,0,0,21989.4,14013650,0,0,NaN,NaN
22550,0.2,0,NaN,NaN,NaN,NaN,112200,0,NaN,NaN,NaN,NaN,0,0,21989.4,4240650,0,0,NaN,NaN
22600,0.2,0,NaN,NaN,NaN,NaN,11300,0,NaN,NaN,NaN,NaN,0,0,21989.4,6829800,0,0,NaN,NaN
22650,0.2,0,NaN,NaN,NaN,NaN,12950,0,NaN,NaN,NaN,NaN,0,0,21989.4,1989850,0,0,NaN,NaN
22700,0.2,0,NaN,NaN,NaN,NaN,25000,0,NaN,NaN,NaN,NaN,0,0,21989.4,3528150,0,0,NaN,NaN
22750,0.15,0,NaN,NaN,NaN,NaN,17900,0,NaN,NaN,NaN,NaN,0,0,21989.4,1241350,0,0,NaN,NaN
22800,0.15,0,NaN,NaN,NaN,NaN,27400,0,NaN,NaN,NaN,NaN,0,0,21989.4,4052150,0,0,NaN,NaN
22850,0.15,0,NaN,NaN,NaN,NaN,21100,0,NaN,NaN,NaN,NaN,0,0,21989.4,1628150,0,0,NaN,NaN
22900,0.1,0,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,21989.4,2480050,0,0,NaN,NaN
22950,0.1,0,NaN,NaN,NaN,NaN,15250,0,NaN,NaN,NaN,NaN,0,0,21989.4,894200,0,0,NaN,NaN
21300,0,0.15,NaN,NaN,NaN,NaN,0,859850,NaN,NaN,NaN,NaN,0,0,21989.4,0,6029750,0,NaN,NaN
21350,0,0.15,NaN,NaN,NaN,NaN,0,3300,NaN,NaN,NaN,NaN,0,0,21989.4,0,3956150,0,NaN,NaN
21400,0,0.15,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,21989.4,0,7226350,0,NaN,NaN
21450,0,0.2,NaN,NaN,NaN,NaN,0,90300,NaN,NaN,NaN,NaN,0,0,21989.4,0,3376800,0,NaN,NaN
21500,0,0.25,NaN,NaN,NaN,NaN,0,217600,NaN,NaN,NaN,NaN,0,0,21989.4,0,12906300,0,NaN,NaN
21550,0,0.35,NaN,NaN,NaN,NaN,0,331500,NaN,NaN,NaN,NaN,0,0,21989.4,0,5601400,0,NaN,NaN
21600,0,0.35,NaN,NaN,NaN,NaN,0,337600,NaN,NaN,NaN,NaN,0,0,21989.4,0,11090500,0,NaN,NaN
21650,0,0.45,NaN,NaN,NaN,NaN,0,179050,NaN,NaN,NaN,NaN,0,0,21989.4,0,6603200,0,NaN,NaN
21700,0,0.65,NaN,NaN,NaN,NaN,0,380400,NaN,NaN,NaN,NaN,0,0,21989.4,0,12767600,0,NaN,NaN
21750,0,1.05,NaN,NaN,NaN,NaN,0,703450,NaN,NaN,NaN,NaN,0,0,21989.4,0,8501300,0,NaN,NaN
21800,0,1.8,NaN,NaN,NaN,NaN,0,1414300,NaN,NaN,NaN,NaN,0,0,21989.4,0,15406400,0,NaN,NaN
21850,0,3.1,NaN,NaN,NaN,NaN,0,2829050,NaN,NaN,NaN,NaN,0,0,21989.4,0,11440850,0,NaN,NaN
21900,0,6.15,NaN,NaN,NaN,NaN,0,3681000,NaN,NaN,NaN,NaN,0,0,21989.4,0,20424200,0,NaN,NaN
21950,0,13.1,NaN,NaN,NaN,NaN,0,4417500,NaN,NaN,NaN,NaN,0,0,21989.4,0,18487250,0,NaN,NaN
22000,0,35.2,NaN,NaN,NaN,NaN,0,4185750,NaN,NaN,NaN,NaN,0,0,21989.4,0,22572150,0,NaN,NaN
22050,0,74.4,NaN,NaN,NaN,NaN,0,1014600,NaN,NaN,NaN,NaN,0,0,21989.4,0,5741750,0,NaN,NaN
