Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,687.75,0.15,NaN,NaN,NaN,NaN,0,17150,NaN,NaN,NaN,NaN,0,0,22007.3,14850,5943900,0,NaN,NaN
21350,640.5,0.2,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22007.3,4050,3862350,0,NaN,NaN
21400,588.6,0.15,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,22007.3,26600,7063750,0,NaN,NaN
21450,536.15,0.15,NaN,NaN,NaN,NaN,0,6550,NaN,NaN,NaN,NaN,0,0,22007.3,22450,2959100,0,NaN,NaN
21500,497.85,0.15,NaN,NaN,NaN,NaN,200,566750,NaN,NaN,NaN,NaN,0,0,22007.3,81200,10805600,0,NaN,NaN
21550,444.4,0.2,NaN,NaN,NaN,NaN,0,60300,NaN,NaN,NaN,NaN,0,0,22007.3,16250,5660900,0,NaN,NaN
21600,399.75,0.25,NaN,NaN,NaN,NaN,100,194800,NaN,NaN,NaN,NaN,0,0,22007.3,227150,10804650,0,NaN,NaN
21650,347.4,0.35,NaN,NaN,NaN,NaN,50,103350,NaN,NaN,NaN,NaN,0,0,22007.3,65850,7055600,0,NaN,NaN
21700,296.65,0.4,NaN,NaN,NaN,NaN,13100,283750,NaN,NaN,NaN,NaN,0,0,22007.3,275450,12435250,0,NaN,NaN
21750,247.2,0.7,NaN,NaN,NaN,NaN,3500,620550,NaN,NaN,NaN,NaN,0,0,22007.3,624150,8256400,0,NaN,NaN
21800,197.05,1.05,NaN,NaN,NaN,NaN,60450,2002900,NaN,NaN,NaN,NaN,0,0,22007.3,1914450,14625900,0,NaN,NaN
21850,148.05,1.65,NaN,NaN,NaN,NaN,74450,1562000,NaN,NaN,NaN,NaN,0,0,22007.3,2688600,11446050,0,NaN,NaN
21900,99.25,3.35,NaN,NaN,NaN,NaN,685900,2562150,NaN,NaN,NaN,NaN,0,0,22007.3,6424700,22771450,0,NaN,NaN
21950,53.55,7.55,NaN,NaN,NaN,NaN,1855800,4377450,NaN,NaN,NaN,NaN,0,0,22007.3,9372900,20874550,0,NaN,NaN
22000,20.8,24.25,NaN,NaN,NaN,NaN,5983850,4227400,NaN,NaN,NaN,NaN,0,0,22007.3,40909950,26188300,0,NaN,NaN
22050,8.25,62,NaN,NaN,NaN,NaN,4492100,1122450,NaN,NaN,NaN,NaN,0,0,22007.3,30567150,5631900,0,NaN,NaN
22100,3.4,107.25,NaN,NaN,NaN,NaN,3079350,367000,NaN,NaN,NaN,NaN,0,0,22007.3,30925400,3193800,0,NaN,NaN
22150,1.45,154.75,NaN,NaN,NaN,NaN,1288100,65800,NaN,NaN,NaN,NaN,0,0,22007.3,15535450,746000,0,NaN,NaN
22200,0.8,204.9,NaN,NaN,NaN,NaN,914800,48850,NaN,NaN,NaN,NaN,0,0,22007.3,17682150,1053100,0,NaN,NaN
22250,0.5,253.65,NaN,NaN,NaN,NaN,302600,15850,NaN,NaN,NaN,NaN,0,0,22007.3,15289050,108650,0,NaN,NaN
22300,0.4,303.3,NaN,NaN,NaN,NaN,195050,3450,NaN,NaN,NaN,NaN,0,0,22007.3,20729350,241950,0,NaN,NaN
22350,0.35,353.7,NaN,NaN,NaN,NaN,128350,600,NaN,NaN,NaN,NaN,0,0,22007.3,11340250,79700,0,NaN,NaN
22400,0.3,404.45,NaN,NaN,NaN,NaN,74800,10900,NaN,NaN,NaN,NaN,0,0,22007.3,12436350,162200,0,NaN,NaN
22450,0.25,455,NaN,NaN,NaN,NaN,14850,0,NaN,NaN,NaN,NaN,0,0,22007.3,4775300,24300,0,NaN,NaN
22500,0.2,500.25,NaN,NaN,NaN,NaN,82700,450,NaN,NaN,NaN,NaN,0,0,22007.3,13990000,219400,0,NaN,NaN
22550,0.2,560.05,NaN,NaN,NaN,NaN,47250,0,NaN,NaN,NaN,NaN,0,0,22007.3,4163750,20750,0,NaN,NaN
22600,0.2,599.6,NaN,NaN,NaN,NaN,15350,0,NaN,NaN,NaN,NaN,0,0,22007.3,6821250,42950,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,70900,0,NaN,NaN,NaN,NaN,0,0,22007.3,1979700,5850,0,NaN,NaN
22700,0.1,702.75,NaN,NaN,NaN,NaN,26550,0,NaN,NaN,NaN,NaN,0,0,22007.3,3555000,35200,0,NaN,NaN
22750,0.15,760,NaN,NaN,NaN,NaN,8250,0,NaN,NaN,NaN,NaN,0,0,22007.3,1253800,11650,0,NaN,NaN
22800,0.1,809.05,NaN,NaN,NaN,NaN,8000,0,NaN,NaN,NaN,NaN,0,0,22007.3,4031250,6600,0,NaN,NaN
22850,0.1,845,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,22007.3,1614450,2900,0,NaN,NaN
22900,0.05,894,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,22007.3,2469550,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,6650,0,NaN,NaN,NaN,NaN,0,0,22007.3,893700,1200,0,NaN,NaN
