Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,712.05,0.05,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,22018.35,13650,4117450,0,NaN,NaN
21350,662.05,0.05,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,22018.35,2950,2938700,0,NaN,NaN
21400,612,0.05,NaN,NaN,NaN,NaN,150,3600,NaN,NaN,NaN,NaN,0,0,22018.35,11500,5055750,0,NaN,NaN
21450,561.55,0.05,NaN,NaN,NaN,NaN,250,200,NaN,NaN,NaN,NaN,0,0,22018.35,21650,2115500,0,NaN,NaN
21500,511.35,0.05,NaN,NaN,NaN,NaN,1200,4350,NaN,NaN,NaN,NaN,0,0,22018.35,37750,7848800,0,NaN,NaN
21550,462.3,0.05,NaN,NaN,NaN,NaN,2450,750,NaN,NaN,NaN,NaN,0,0,22018.35,11650,3675950,0,NaN,NaN
21600,412,0.05,NaN,NaN,NaN,NaN,4300,66050,NaN,NaN,NaN,NaN,0,0,22018.35,189100,6279450,0,NaN,NaN
21650,361.75,0.05,NaN,NaN,NaN,NaN,900,2000,NaN,NaN,NaN,NaN,0,0,22018.35,54450,4497150,0,NaN,NaN
21700,312,0.05,NaN,NaN,NaN,NaN,11500,17500,NaN,NaN,NaN,NaN,0,0,22018.35,98650,7372550,0,NaN,NaN
21750,262.15,0.05,NaN,NaN,NaN,NaN,15950,16150,NaN,NaN,NaN,NaN,0,0,22018.35,590050,4693550,0,NaN,NaN
21800,212.2,0.05,NaN,NaN,NaN,NaN,24850,27900,NaN,NaN,NaN,NaN,0,0,22018.35,1145350,7236600,0,NaN,NaN
21850,162.05,0.05,NaN,NaN,NaN,NaN,26150,110800,NaN,NaN,NaN,NaN,0,0,22018.35,2167150,5666300,0,NaN,NaN
21900,112.25,0.05,NaN,NaN,NaN,NaN,409900,229500,NaN,NaN,NaN,NaN,0,0,22018.35,4751150,10021800,0,NaN,NaN
21950,62.3,0.05,NaN,NaN,NaN,NaN,535750,200650,NaN,NaN,NaN,NaN,0,0,22018.35,6034600,13014700,0,NaN,NaN
22000,12.45,0.05,NaN,NaN,NaN,NaN,5739400,2667700,NaN,NaN,NaN,NaN,0,0,22018.35,19073250,28059300,0,NaN,NaN
22050,0.05,37.6,NaN,NaN,NaN,NaN,340250,1645300,NaN,NaN,NaN,NaN,0,0,22018.35,19737150,5427900,0,NaN,NaN
22100,0.05,87.6,NaN,NaN,NaN,NaN,321550,229100,NaN,NaN,NaN,NaN,0,0,22018.35,11758000,1767850,0,NaN,NaN
22150,0.05,137.55,NaN,NaN,NaN,NaN,83450,16450,NaN,NaN,NaN,NaN,0,0,22018.35,7683750,499550,0,NaN,NaN
22200,0.05,187.4,NaN,NaN,NaN,NaN,23600,20100,NaN,NaN,NaN,NaN,0,0,22018.35,9380650,662000,0,NaN,NaN
22250,0.05,237.4,NaN,NaN,NaN,NaN,6850,2700,NaN,NaN,NaN,NaN,0,0,22018.35,6593250,73700,0,NaN,NaN
22300,0.05,287.6,NaN,NaN,NaN,NaN,29900,2400,NaN,NaN,NaN,NaN,0,0,22018.35,10683150,95350,0,NaN,NaN
22350,0.05,337.45,NaN,NaN,NaN,NaN,8200,700,NaN,NaN,NaN,NaN,0,0,22018.35,6516750,64400,0,NaN,NaN
22400,0.05,388.25,NaN,NaN,NaN,NaN,7850,900,NaN,NaN,NaN,NaN,0,0,22018.35,8249600,104800,0,NaN,NaN
22450,0.05,436.9,NaN,NaN,NaN,NaN,5050,0,NaN,NaN,NaN,NaN,0,0,22018.35,3307750,21000,0,NaN,NaN
22500,0.05,488,NaN,NaN,NaN,NaN,4850,2300,NaN,NaN,NaN,NaN,0,0,22018.35,9822100,203500,0,NaN,NaN
22550,0.05,537.65,NaN,NaN,NaN,NaN,2700,250,NaN,NaN,NaN,NaN,0,0,22018.35,2935850,19600,0,NaN,NaN
22600,0.05,588.5,NaN,NaN,NaN,NaN,2050,50,NaN,NaN,NaN,NaN,0,0,22018.35,5441750,16800,0,NaN,NaN
22650,0.05,637.55,NaN,NaN,NaN,NaN,450,300,NaN,NaN,NaN,NaN,0,0,22018.35,1504750,4450,0,NaN,NaN
22700,0.05,687.6,NaN,NaN,NaN,NaN,7100,2350,NaN,NaN,NaN,NaN,0,0,22018.35,2136400,26700,0,NaN,NaN
22750,0.05,736.35,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22018.35,1034200,9900,0,NaN,NaN
22800,0.05,788.35,NaN,NaN,NaN,NaN,100,250,NaN,NaN,NaN,NaN,0,0,22018.35,3747100,3950,0,NaN,NaN
22850,0.05,838.4,NaN,NaN,NaN,NaN,550,50,NaN,NaN,NaN,NaN,0,0,22018.35,1596000,1350,0,NaN,NaN
22900,0.05,888.3,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,22018.35,2344650,4850,0,NaN,NaN
22950,0.05,936.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22018.35,878100,1000,0,NaN,NaN
