Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,689.25,0.2,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,21996.45,14600,6033300,0,NaN,NaN
21350,638.3,0.15,NaN,NaN,NaN,NaN,200,10100,NaN,NaN,NaN,NaN,0,0,21996.45,4200,3953750,0,NaN,NaN
21400,591.7,0.15,NaN,NaN,NaN,NaN,200,652100,NaN,NaN,NaN,NaN,0,0,21996.45,27200,7593200,0,NaN,NaN
21450,541.8,0.25,NaN,NaN,NaN,NaN,0,14850,NaN,NaN,NaN,NaN,0,0,21996.45,23300,3508550,0,NaN,NaN
21500,488.4,0.2,NaN,NaN,NaN,NaN,1050,139000,NaN,NaN,NaN,NaN,0,0,21996.45,87300,13230600,0,NaN,NaN
21550,440.15,0.35,NaN,NaN,NaN,NaN,50,74150,NaN,NaN,NaN,NaN,0,0,21996.45,16300,5677350,0,NaN,NaN
21600,390.1,0.3,NaN,NaN,NaN,NaN,400,217900,NaN,NaN,NaN,NaN,0,0,21996.45,229300,11419500,0,NaN,NaN
21650,339,0.5,NaN,NaN,NaN,NaN,450,267750,NaN,NaN,NaN,NaN,0,0,21996.45,67400,6756800,0,NaN,NaN
21700,291.3,0.65,NaN,NaN,NaN,NaN,10650,1599500,NaN,NaN,NaN,NaN,0,0,21996.45,295650,12821250,0,NaN,NaN
21750,240.8,1.05,NaN,NaN,NaN,NaN,6900,811050,NaN,NaN,NaN,NaN,0,0,21996.45,623950,8562400,0,NaN,NaN
21800,191.7,1.7,NaN,NaN,NaN,NaN,76600,2186300,NaN,NaN,NaN,NaN,0,0,21996.45,2031500,15340550,0,NaN,NaN
21850,143,2.8,NaN,NaN,NaN,NaN,109450,2302000,NaN,NaN,NaN,NaN,0,0,21996.45,2739750,10758500,0,NaN,NaN
21900,95.95,5.5,NaN,NaN,NaN,NaN,698750,2856350,NaN,NaN,NaN,NaN,0,0,21996.45,6704000,18680400,0,NaN,NaN
21950,52.7,12.25,NaN,NaN,NaN,NaN,1989750,4036700,NaN,NaN,NaN,NaN,0,0,21996.45,9693150,16956300,0,NaN,NaN
22000,24.2,33.65,NaN,NaN,NaN,NaN,5341750,2925100,NaN,NaN,NaN,NaN,0,0,21996.45,36469700,19958850,0,NaN,NaN
22050,10.55,70.1,NaN,NaN,NaN,NaN,3392050,764000,NaN,NaN,NaN,NaN,0,0,21996.45,28720250,5807150,0,NaN,NaN
22100,4.65,114.15,NaN,NaN,NaN,NaN,2928950,357700,NaN,NaN,NaN,NaN,0,0,21996.45,28811250,3298850,0,NaN,NaN
22150,2.15,161.65,NaN,NaN,NaN,NaN,1346900,52800,NaN,NaN,NaN,NaN,0,0,21996.45,14515350,743550,0,NaN,NaN
22200,1.1,211,NaN,NaN,NaN,NaN,867450,81350,NaN,NaN,NaN,NaN,0,0,21996.45,17762500,1048350,0,NaN,NaN
22250,0.75,260.2,NaN,NaN,NaN,NaN,1356200,1950,NaN,NaN,NaN,NaN,0,0,21996.45,15713000,109250,0,NaN,NaN
22300,0.6,310.65,NaN,NaN,NaN,NaN,190000,6650,NaN,NaN,NaN,NaN,0,0,21996.45,22022750,260600,0,NaN,NaN
22350,0.45,362,NaN,NaN,NaN,NaN,71250,100,NaN,NaN,NaN,NaN,0,0,21996.45,9996800,81450,0,NaN,NaN
22400,0.4,410.9,NaN,NaN,NaN,NaN,749600,5000,NaN,NaN,NaN,NaN,0,0,21996.45,12212750,167400,0,NaN,NaN
22450,0.3,456.9,NaN,NaN,NaN,NaN,33500,0,NaN,NaN,NaN,NaN,0,0,21996.45,5226900,24500,0,NaN,NaN
22500,0.25,511.95,NaN,NaN,NaN,NaN,155350,1500,NaN,NaN,NaN,NaN,0,0,21996.45,14251350,224300,0,NaN,NaN
22550,0.25,550,NaN,NaN,NaN,NaN,23350,0,NaN,NaN,NaN,NaN,0,0,21996.45,4288500,21450,0,NaN,NaN
22600,0.2,608.35,NaN,NaN,NaN,NaN,24450,0,NaN,NaN,NaN,NaN,0,0,21996.45,6828100,42800,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,16600,0,NaN,NaN,NaN,NaN,0,0,21996.45,1996050,5850,0,NaN,NaN
22700,0.15,711.8,NaN,NaN,NaN,NaN,12050,0,NaN,NaN,NaN,NaN,0,0,21996.45,3519800,41300,0,NaN,NaN
22750,0.2,758,NaN,NaN,NaN,NaN,7500,150,NaN,NaN,NaN,NaN,0,0,21996.45,1242350,11850,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,25850,0,NaN,NaN,NaN,NaN,0,0,21996.45,4068700,6700,0,NaN,NaN
22850,0.1,901.3,NaN,NaN,NaN,NaN,9100,0,NaN,NaN,NaN,NaN,0,0,21996.45,1624500,3150,0,NaN,NaN
22900,0.1,915.2,NaN,NaN,NaN,NaN,17500,0,NaN,NaN,NaN,NaN,0,0,21996.45,2491950,6800,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,6250,0,NaN,NaN,NaN,NaN,0,0,21996.45,893550,1200,0,NaN,NaN
