Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670.75,0.2,NaN,NaN,NaN,NaN,0,485600,NaN,NaN,NaN,NaN,0,0,21983,14600,6512050,0,NaN,NaN
21350,622,0.15,NaN,NaN,NaN,NaN,0,20000,NaN,NaN,NaN,NaN,0,0,21983,4400,3949950,0,NaN,NaN
21400,576.3,0.25,NaN,NaN,NaN,NaN,50,19900,NaN,NaN,NaN,NaN,0,0,21983,27150,7605150,0,NaN,NaN
21450,537.65,0.25,NaN,NaN,NaN,NaN,0,43250,NaN,NaN,NaN,NaN,0,0,21983,23350,3614200,0,NaN,NaN
21500,474.9,0.25,NaN,NaN,NaN,NaN,100,77200,NaN,NaN,NaN,NaN,0,0,21983,88000,13535150,0,NaN,NaN
21550,422.95,0.35,NaN,NaN,NaN,NaN,50,178300,NaN,NaN,NaN,NaN,0,0,21983,17100,5207050,0,NaN,NaN
21600,372.85,0.45,NaN,NaN,NaN,NaN,350,222800,NaN,NaN,NaN,NaN,0,0,21983,234550,11548450,0,NaN,NaN
21650,322.7,0.65,NaN,NaN,NaN,NaN,2550,163650,NaN,NaN,NaN,NaN,0,0,21983,72300,6403100,0,NaN,NaN
21700,275.85,1,NaN,NaN,NaN,NaN,11900,1676600,NaN,NaN,NaN,NaN,0,0,21983,297950,12173850,0,NaN,NaN
21750,225.4,1.6,NaN,NaN,NaN,NaN,5050,1033000,NaN,NaN,NaN,NaN,0,0,21983,636100,8097350,0,NaN,NaN
21800,176.55,2.85,NaN,NaN,NaN,NaN,71250,1758150,NaN,NaN,NaN,NaN,0,0,21983,2043800,14253650,0,NaN,NaN
21850,128.4,4.8,NaN,NaN,NaN,NaN,151500,1830050,NaN,NaN,NaN,NaN,0,0,21983,2769900,10558900,0,NaN,NaN
21900,83.1,10,NaN,NaN,NaN,NaN,678600,2284450,NaN,NaN,NaN,NaN,0,0,21983,6441700,16570650,0,NaN,NaN
21950,44.65,21,NaN,NaN,NaN,NaN,1950600,2637250,NaN,NaN,NaN,NaN,0,0,21983,9791650,13098700,0,NaN,NaN
22000,21.55,47.7,NaN,NaN,NaN,NaN,4403950,2160800,NaN,NaN,NaN,NaN,0,0,21983,34286050,17219900,0,NaN,NaN
22050,10,86.7,NaN,NaN,NaN,NaN,3081450,565550,NaN,NaN,NaN,NaN,0,0,21983,28099500,5750050,0,NaN,NaN
22100,4.65,131,NaN,NaN,NaN,NaN,3722700,225900,NaN,NaN,NaN,NaN,0,0,21983,27292500,3226300,0,NaN,NaN
22150,2.3,178.45,NaN,NaN,NaN,NaN,1360650,27700,NaN,NaN,NaN,NaN,0,0,21983,14747700,779150,0,NaN,NaN
22200,1.3,227.75,NaN,NaN,NaN,NaN,1921650,24350,NaN,NaN,NaN,NaN,0,0,21983,18059000,1058800,0,NaN,NaN
22250,0.9,276.6,NaN,NaN,NaN,NaN,3175250,3550,NaN,NaN,NaN,NaN,0,0,21983,14399700,111350,0,NaN,NaN
22300,0.6,327.2,NaN,NaN,NaN,NaN,855050,2100,NaN,NaN,NaN,NaN,0,0,21983,21966100,273250,0,NaN,NaN
22350,0.45,375.7,NaN,NaN,NaN,NaN,224200,0,NaN,NaN,NaN,NaN,0,0,21983,9789800,81950,0,NaN,NaN
22400,0.35,425.45,NaN,NaN,NaN,NaN,203050,450,NaN,NaN,NaN,NaN,0,0,21983,12138600,167200,0,NaN,NaN
22450,0.3,475.4,NaN,NaN,NaN,NaN,47900,50,NaN,NaN,NaN,NaN,0,0,21983,5177700,24500,0,NaN,NaN
22500,0.3,526.85,NaN,NaN,NaN,NaN,56050,200,NaN,NaN,NaN,NaN,0,0,21983,14179950,227900,0,NaN,NaN
22550,0.25,575.85,NaN,NaN,NaN,NaN,94000,250,NaN,NaN,NaN,NaN,0,0,21983,4231050,21600,0,NaN,NaN
22600,0.2,625.3,NaN,NaN,NaN,NaN,50550,0,NaN,NaN,NaN,NaN,0,0,21983,6822700,42800,0,NaN,NaN
22650,0.2,601.55,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,21983,2023150,5850,0,NaN,NaN
22700,0.2,725,NaN,NaN,NaN,NaN,42350,0,NaN,NaN,NaN,NaN,0,0,21983,3512650,41600,0,NaN,NaN
22750,0.2,777,NaN,NaN,NaN,NaN,105500,0,NaN,NaN,NaN,NaN,0,0,21983,1247150,11850,0,NaN,NaN
22800,0.15,833.4,NaN,NaN,NaN,NaN,188300,0,NaN,NaN,NaN,NaN,0,0,21983,4070750,6750,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,14350,0,NaN,NaN,NaN,NaN,0,0,21983,1620550,3150,0,NaN,NaN
22900,0.1,914.05,NaN,NaN,NaN,NaN,15750,0,NaN,NaN,NaN,NaN,0,0,21983,2528100,6900,0,NaN,NaN
22950,0.1,922.45,NaN,NaN,NaN,NaN,10200,0,NaN,NaN,NaN,NaN,0,0,21983,896400,1250,0,NaN,NaN
