Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.5,NaN,NaN,NaN,NaN,0,47100,NaN,NaN,NaN,NaN,0,0,22073.95,15900,6976850,0,NaN,NaN
21350,713.5,0.55,NaN,NaN,NaN,NaN,0,25050,NaN,NaN,NaN,NaN,0,0,22073.95,4600,4646100,0,NaN,NaN
21400,662,0.6,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,22073.95,28250,8940700,0,NaN,NaN
21450,614.25,0.65,NaN,NaN,NaN,NaN,0,90200,NaN,NaN,NaN,NaN,0,0,22073.95,23250,4602050,0,NaN,NaN
21500,565,0.7,NaN,NaN,NaN,NaN,50,101800,NaN,NaN,NaN,NaN,0,0,22073.95,97400,14509950,0,NaN,NaN
21550,520.65,0.8,NaN,NaN,NaN,NaN,0,192250,NaN,NaN,NaN,NaN,0,0,22073.95,12900,5995450,0,NaN,NaN
21600,466.5,0.8,NaN,NaN,NaN,NaN,250,111300,NaN,NaN,NaN,NaN,0,0,22073.95,229400,13406200,0,NaN,NaN
21650,414.35,1,NaN,NaN,NaN,NaN,50,321100,NaN,NaN,NaN,NaN,0,0,22073.95,69450,7640850,0,NaN,NaN
21700,367.1,1.15,NaN,NaN,NaN,NaN,1050,179300,NaN,NaN,NaN,NaN,0,0,22073.95,318700,12782600,0,NaN,NaN
21750,316.75,1.4,NaN,NaN,NaN,NaN,1350,278250,NaN,NaN,NaN,NaN,0,0,22073.95,638750,9129500,0,NaN,NaN
21800,267.2,1.8,NaN,NaN,NaN,NaN,8800,412900,NaN,NaN,NaN,NaN,0,0,22073.95,1804800,18758000,0,NaN,NaN
21850,218.1,2.4,NaN,NaN,NaN,NaN,14500,222500,NaN,NaN,NaN,NaN,0,0,22073.95,2660350,11543250,0,NaN,NaN
21900,168.9,3.6,NaN,NaN,NaN,NaN,111500,948250,NaN,NaN,NaN,NaN,0,0,22073.95,3612200,18486950,0,NaN,NaN
21950,120.9,5.65,NaN,NaN,NaN,NaN,152450,868700,NaN,NaN,NaN,NaN,0,0,22073.95,3029450,16999400,0,NaN,NaN
22000,76.6,10.8,NaN,NaN,NaN,NaN,950450,1588900,NaN,NaN,NaN,NaN,0,0,22073.95,14957400,34447150,0,NaN,NaN
22050,39.1,23.25,NaN,NaN,NaN,NaN,1288300,1371300,NaN,NaN,NaN,NaN,0,0,22073.95,16000450,17510050,0,NaN,NaN
22100,19.2,53.35,NaN,NaN,NaN,NaN,2296400,822100,NaN,NaN,NaN,NaN,0,0,22073.95,25976850,9606950,0,NaN,NaN
22150,9.2,93.2,NaN,NaN,NaN,NaN,1302750,163000,NaN,NaN,NaN,NaN,0,0,22073.95,13412250,2186350,0,NaN,NaN
22200,4.4,138.95,NaN,NaN,NaN,NaN,870600,94150,NaN,NaN,NaN,NaN,0,0,22073.95,17304800,1845550,0,NaN,NaN
22250,2.2,187.2,NaN,NaN,NaN,NaN,821150,10400,NaN,NaN,NaN,NaN,0,0,22073.95,11294450,215300,0,NaN,NaN
22300,1.05,236.15,NaN,NaN,NaN,NaN,1274000,7950,NaN,NaN,NaN,NaN,0,0,22073.95,18036500,298400,0,NaN,NaN
22350,0.55,285.35,NaN,NaN,NaN,NaN,308700,250,NaN,NaN,NaN,NaN,0,0,22073.95,8616000,88800,0,NaN,NaN
22400,0.45,334.55,NaN,NaN,NaN,NaN,426400,300,NaN,NaN,NaN,NaN,0,0,22073.95,12197600,185650,0,NaN,NaN
22450,0.35,384.7,NaN,NaN,NaN,NaN,57350,100,NaN,NaN,NaN,NaN,0,0,22073.95,4710000,24500,0,NaN,NaN
22500,0.35,438.15,NaN,NaN,NaN,NaN,89950,650,NaN,NaN,NaN,NaN,0,0,22073.95,14643250,253100,0,NaN,NaN
22550,0.3,484.15,NaN,NaN,NaN,NaN,57900,0,NaN,NaN,NaN,NaN,0,0,22073.95,4533600,22300,0,NaN,NaN
22600,0.25,534.3,NaN,NaN,NaN,NaN,57800,0,NaN,NaN,NaN,NaN,0,0,22073.95,7253500,51550,0,NaN,NaN
22650,0.15,582.2,NaN,NaN,NaN,NaN,182250,0,NaN,NaN,NaN,NaN,0,0,22073.95,2508100,5850,0,NaN,NaN
22700,0.15,634,NaN,NaN,NaN,NaN,5850,200,NaN,NaN,NaN,NaN,0,0,22073.95,3582000,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22073.95,1322050,11850,0,NaN,NaN
22800,0.2,740.55,NaN,NaN,NaN,NaN,19550,0,NaN,NaN,NaN,NaN,0,0,22073.95,4297350,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,17350,0,NaN,NaN,NaN,NaN,0,0,22073.95,1636350,3300,0,NaN,NaN
22900,0.1,833,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,22073.95,2809100,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22073.95,908600,1350,0,NaN,NaN
