Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,705.75,0.15,NaN,NaN,NaN,NaN,50,16500,NaN,NaN,NaN,NaN,0,0,22008.55,14950,5949100,0,NaN,NaN
21350,640.5,0.15,NaN,NaN,NaN,NaN,0,404050,NaN,NaN,NaN,NaN,0,0,22008.55,4050,3967400,0,NaN,NaN
21400,603,0.2,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,22008.55,26650,7146650,0,NaN,NaN
21450,548.65,0.15,NaN,NaN,NaN,NaN,0,376650,NaN,NaN,NaN,NaN,0,0,22008.55,23200,3082750,0,NaN,NaN
21500,504.25,0.2,NaN,NaN,NaN,NaN,1900,242600,NaN,NaN,NaN,NaN,0,0,22008.55,82750,11401150,0,NaN,NaN
21550,455,0.25,NaN,NaN,NaN,NaN,550,70100,NaN,NaN,NaN,NaN,0,0,22008.55,16000,5588800,0,NaN,NaN
21600,405,0.25,NaN,NaN,NaN,NaN,200,94750,NaN,NaN,NaN,NaN,0,0,22008.55,226450,10985650,0,NaN,NaN
21650,354,0.4,NaN,NaN,NaN,NaN,100,192350,NaN,NaN,NaN,NaN,0,0,22008.55,65500,6899650,0,NaN,NaN
21700,304.4,0.45,NaN,NaN,NaN,NaN,4450,1192700,NaN,NaN,NaN,NaN,0,0,22008.55,281650,12824350,0,NaN,NaN
21750,255.5,0.65,NaN,NaN,NaN,NaN,4650,1112500,NaN,NaN,NaN,NaN,0,0,22008.55,622900,8580700,0,NaN,NaN
21800,205.65,1.05,NaN,NaN,NaN,NaN,88700,1848900,NaN,NaN,NaN,NaN,0,0,22008.55,1925450,15075700,0,NaN,NaN
21850,155.8,1.55,NaN,NaN,NaN,NaN,97600,1987600,NaN,NaN,NaN,NaN,0,0,22008.55,2707800,11293750,0,NaN,NaN
21900,107.2,3.05,NaN,NaN,NaN,NaN,526250,3176250,NaN,NaN,NaN,NaN,0,0,22008.55,6471700,22314100,0,NaN,NaN
21950,60.7,6.65,NaN,NaN,NaN,NaN,1356650,3110800,NaN,NaN,NaN,NaN,0,0,22008.55,9366750,20383900,0,NaN,NaN
22000,25.25,20.8,NaN,NaN,NaN,NaN,5185600,4724050,NaN,NaN,NaN,NaN,0,0,22008.55,40463850,25556800,0,NaN,NaN
22050,10.75,56.4,NaN,NaN,NaN,NaN,3873350,1117000,NaN,NaN,NaN,NaN,0,0,22008.55,30146650,5724650,0,NaN,NaN
22100,4.75,100.45,NaN,NaN,NaN,NaN,3266950,385600,NaN,NaN,NaN,NaN,0,0,22008.55,30854200,3261650,0,NaN,NaN
22150,1.95,147.7,NaN,NaN,NaN,NaN,1695350,64100,NaN,NaN,NaN,NaN,0,0,22008.55,15130050,750150,0,NaN,NaN
22200,0.9,196.3,NaN,NaN,NaN,NaN,1166750,50300,NaN,NaN,NaN,NaN,0,0,22008.55,17340950,1049650,0,NaN,NaN
22250,0.6,245.85,NaN,NaN,NaN,NaN,278050,1550,NaN,NaN,NaN,NaN,0,0,22008.55,15350500,108350,0,NaN,NaN
22300,0.4,295.55,NaN,NaN,NaN,NaN,209400,3950,NaN,NaN,NaN,NaN,0,0,22008.55,21029500,247150,0,NaN,NaN
22350,0.4,345.4,NaN,NaN,NaN,NaN,111800,100,NaN,NaN,NaN,NaN,0,0,22008.55,10962300,80800,0,NaN,NaN
22400,0.35,396.4,NaN,NaN,NaN,NaN,446850,2350,NaN,NaN,NaN,NaN,0,0,22008.55,12508150,166950,0,NaN,NaN
22450,0.3,444.35,NaN,NaN,NaN,NaN,10900,0,NaN,NaN,NaN,NaN,0,0,22008.55,4913050,24600,0,NaN,NaN
22500,0.3,495.15,NaN,NaN,NaN,NaN,63800,3000,NaN,NaN,NaN,NaN,0,0,22008.55,14170550,221250,0,NaN,NaN
22550,0.2,552.8,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,22008.55,4208700,21350,0,NaN,NaN
22600,0.15,599.6,NaN,NaN,NaN,NaN,136800,500,NaN,NaN,NaN,NaN,0,0,22008.55,6852900,42950,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22008.55,1982650,5850,0,NaN,NaN
22700,0.15,713.65,NaN,NaN,NaN,NaN,15650,0,NaN,NaN,NaN,NaN,0,0,22008.55,3547950,41200,0,NaN,NaN
22750,0.2,760,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22008.55,1242550,11650,0,NaN,NaN
22800,0.1,844.05,NaN,NaN,NaN,NaN,15450,0,NaN,NaN,NaN,NaN,0,0,22008.55,4045500,6700,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,150,0,NaN,NaN,NaN,NaN,0,0,22008.55,1615250,3150,0,NaN,NaN
22900,0.1,894.8,NaN,NaN,NaN,NaN,4550,50,NaN,NaN,NaN,NaN,0,0,22008.55,2472150,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,7300,0,NaN,NaN,NaN,NaN,0,0,22008.55,893700,1200,0,NaN,NaN
