Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,670,0.25,NaN,NaN,NaN,NaN,0,112700,NaN,NaN,NaN,NaN,0,0,21951.45,14600,6726650,0,NaN,NaN
21350,605.25,0.25,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,21951.45,4450,4055350,0,NaN,NaN
21400,537.65,0.3,NaN,NaN,NaN,NaN,50,232450,NaN,NaN,NaN,NaN,0,0,21951.45,27400,7695900,0,NaN,NaN
21450,487.25,0.35,NaN,NaN,NaN,NaN,50,196900,NaN,NaN,NaN,NaN,0,0,21951.45,23500,3662050,0,NaN,NaN
21500,440.6,0.4,NaN,NaN,NaN,NaN,1350,304100,NaN,NaN,NaN,NaN,0,0,21951.45,100300,13536450,0,NaN,NaN
21550,390.65,0.45,NaN,NaN,NaN,NaN,250,363100,NaN,NaN,NaN,NaN,0,0,21951.45,17000,5302150,0,NaN,NaN
21600,341.15,0.8,NaN,NaN,NaN,NaN,1350,2261550,NaN,NaN,NaN,NaN,0,0,21951.45,240250,11570900,0,NaN,NaN
21650,291.8,1.4,NaN,NaN,NaN,NaN,1350,2435450,NaN,NaN,NaN,NaN,0,0,21951.45,80900,6063650,0,NaN,NaN
21700,242.15,2.45,NaN,NaN,NaN,NaN,18300,2990250,NaN,NaN,NaN,NaN,0,0,21951.45,309200,12132550,0,NaN,NaN
21750,193.5,4.15,NaN,NaN,NaN,NaN,26450,4143800,NaN,NaN,NaN,NaN,0,0,21951.45,698750,8082600,0,NaN,NaN
21800,146.65,7.25,NaN,NaN,NaN,NaN,248850,6113950,NaN,NaN,NaN,NaN,0,0,21951.45,2167050,15058350,0,NaN,NaN
21850,101.55,12.5,NaN,NaN,NaN,NaN,296300,4686450,NaN,NaN,NaN,NaN,0,0,21951.45,2924750,10626650,0,NaN,NaN
21900,62.9,23.7,NaN,NaN,NaN,NaN,1702500,8248750,NaN,NaN,NaN,NaN,0,0,21951.45,6462200,15249700,0,NaN,NaN
21950,33.1,43.8,NaN,NaN,NaN,NaN,3395500,6808300,NaN,NaN,NaN,NaN,0,0,21951.45,9831350,11385850,0,NaN,NaN
22000,16.55,77.3,NaN,NaN,NaN,NaN,5637550,5333200,NaN,NaN,NaN,NaN,0,0,21951.45,32044150,18755950,0,NaN,NaN
22050,7.75,118.9,NaN,NaN,NaN,NaN,4526700,1363500,NaN,NaN,NaN,NaN,0,0,21951.45,27489300,6402650,0,NaN,NaN
22100,3.8,164.1,NaN,NaN,NaN,NaN,4220750,714450,NaN,NaN,NaN,NaN,0,0,21951.45,26483800,3587650,0,NaN,NaN
22150,2.2,212.1,NaN,NaN,NaN,NaN,1564700,111100,NaN,NaN,NaN,NaN,0,0,21951.45,14129750,822250,0,NaN,NaN
22200,1.35,261.95,NaN,NaN,NaN,NaN,1845750,77550,NaN,NaN,NaN,NaN,0,0,21951.45,17911600,1142000,0,NaN,NaN
22250,0.95,311.6,NaN,NaN,NaN,NaN,1435900,15400,NaN,NaN,NaN,NaN,0,0,21951.45,14610400,122750,0,NaN,NaN
22300,0.7,362.1,NaN,NaN,NaN,NaN,464450,31600,NaN,NaN,NaN,NaN,0,0,21951.45,21540350,289350,0,NaN,NaN
22350,0.55,410.25,NaN,NaN,NaN,NaN,277250,1100,NaN,NaN,NaN,NaN,0,0,21951.45,9598750,85200,0,NaN,NaN
22400,0.45,459.7,NaN,NaN,NaN,NaN,417800,500,NaN,NaN,NaN,NaN,0,0,21951.45,11772600,166300,0,NaN,NaN
22450,0.4,510.4,NaN,NaN,NaN,NaN,90250,550,NaN,NaN,NaN,NaN,0,0,21951.45,5558750,24550,0,NaN,NaN
22500,0.35,560,NaN,NaN,NaN,NaN,197650,900,NaN,NaN,NaN,NaN,0,0,21951.45,14301550,231400,0,NaN,NaN
22550,0.3,611.8,NaN,NaN,NaN,NaN,633850,100,NaN,NaN,NaN,NaN,0,0,21951.45,4206800,21750,0,NaN,NaN
22600,0.3,657,NaN,NaN,NaN,NaN,75500,50,NaN,NaN,NaN,NaN,0,0,21951.45,6892150,42900,0,NaN,NaN
22650,0.25,601.55,NaN,NaN,NaN,NaN,27000,0,NaN,NaN,NaN,NaN,0,0,21951.45,2069700,5850,0,NaN,NaN
22700,0.2,751.2,NaN,NaN,NaN,NaN,265250,0,NaN,NaN,NaN,NaN,0,0,21951.45,3515550,41950,0,NaN,NaN
22750,0.2,796.95,NaN,NaN,NaN,NaN,8600,0,NaN,NaN,NaN,NaN,0,0,21951.45,1215900,11800,0,NaN,NaN
22800,0.2,864.4,NaN,NaN,NaN,NaN,14150,0,NaN,NaN,NaN,NaN,0,0,21951.45,4060400,7250,0,NaN,NaN
22850,0.2,901.3,NaN,NaN,NaN,NaN,207250,0,NaN,NaN,NaN,NaN,0,0,21951.45,1626350,3150,0,NaN,NaN
22900,0.15,956,NaN,NaN,NaN,NaN,63050,0,NaN,NaN,NaN,NaN,0,0,21951.45,2590600,6900,0,NaN,NaN
22950,0.15,922.45,NaN,NaN,NaN,NaN,8950,0,NaN,NaN,NaN,NaN,0,0,21951.45,896400,1250,0,NaN,NaN
