Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,700.8,0.45,NaN,NaN,NaN,NaN,300,82500,NaN,NaN,NaN,NaN,0,0,22008.75,17750,5816700,0,NaN,NaN
21350,637.95,0.5,NaN,NaN,NaN,NaN,0,150150,NaN,NaN,NaN,NaN,0,0,22008.75,4300,3697600,0,NaN,NaN
21400,595.2,0.55,NaN,NaN,NaN,NaN,0,175050,NaN,NaN,NaN,NaN,0,0,22008.75,30050,6562650,0,NaN,NaN
21450,541,0.6,NaN,NaN,NaN,NaN,100,50450,NaN,NaN,NaN,NaN,0,0,22008.75,23450,3280700,0,NaN,NaN
21500,500.2,0.7,NaN,NaN,NaN,NaN,800,277450,NaN,NaN,NaN,NaN,0,0,22008.75,115300,11350400,0,NaN,NaN
21550,439.45,0.8,NaN,NaN,NaN,NaN,0,816500,NaN,NaN,NaN,NaN,0,0,22008.75,16450,4979500,0,NaN,NaN
21600,400.95,1.15,NaN,NaN,NaN,NaN,800,815600,NaN,NaN,NaN,NaN,0,0,22008.75,243800,11177000,0,NaN,NaN
21650,350.4,1.5,NaN,NaN,NaN,NaN,50,518700,NaN,NaN,NaN,NaN,0,0,22008.75,75400,6323400,0,NaN,NaN
21700,301.35,2.25,NaN,NaN,NaN,NaN,7650,1136750,NaN,NaN,NaN,NaN,0,0,22008.75,380050,12524900,0,NaN,NaN
21750,252.65,3.25,NaN,NaN,NaN,NaN,9500,1462700,NaN,NaN,NaN,NaN,0,0,22008.75,686300,7809750,0,NaN,NaN
21800,204.05,5,NaN,NaN,NaN,NaN,87850,1565000,NaN,NaN,NaN,NaN,0,0,22008.75,2163700,15008000,0,NaN,NaN
21850,156.6,7.65,NaN,NaN,NaN,NaN,111800,1524700,NaN,NaN,NaN,NaN,0,0,22008.75,3072650,9336750,0,NaN,NaN
21900,111.75,12.55,NaN,NaN,NaN,NaN,472950,1736500,NaN,NaN,NaN,NaN,0,0,22008.75,5670350,14452100,0,NaN,NaN
21950,70,20.9,NaN,NaN,NaN,NaN,885250,1626800,NaN,NaN,NaN,NaN,0,0,22008.75,7442350,12920900,0,NaN,NaN
22000,39.45,40.2,NaN,NaN,NaN,NaN,2986950,2433500,NaN,NaN,NaN,NaN,0,0,22008.75,24859500,19491700,0,NaN,NaN
22050,22.5,73.2,NaN,NaN,NaN,NaN,2170300,695350,NaN,NaN,NaN,NaN,0,0,22008.75,13659950,3971050,0,NaN,NaN
22100,12.45,112.8,NaN,NaN,NaN,NaN,2004850,303900,NaN,NaN,NaN,NaN,0,0,22008.75,17546600,2546700,0,NaN,NaN
22150,6.9,157,NaN,NaN,NaN,NaN,1158450,43800,NaN,NaN,NaN,NaN,0,0,22008.75,9009450,494100,0,NaN,NaN
22200,3.9,205.05,NaN,NaN,NaN,NaN,1359350,47000,NaN,NaN,NaN,NaN,0,0,22008.75,16737050,1042750,0,NaN,NaN
22250,2.1,253,NaN,NaN,NaN,NaN,913750,4750,NaN,NaN,NaN,NaN,0,0,22008.75,9782850,153500,0,NaN,NaN
22300,1.3,301,NaN,NaN,NaN,NaN,947600,5300,NaN,NaN,NaN,NaN,0,0,22008.75,16285800,294900,0,NaN,NaN
22350,0.9,360.45,NaN,NaN,NaN,NaN,951400,350,NaN,NaN,NaN,NaN,0,0,22008.75,7074400,93800,0,NaN,NaN
22400,0.6,400,NaN,NaN,NaN,NaN,221250,900,NaN,NaN,NaN,NaN,0,0,22008.75,10917650,239100,0,NaN,NaN
22450,0.55,455,NaN,NaN,NaN,NaN,30150,0,NaN,NaN,NaN,NaN,0,0,22008.75,4253100,26450,0,NaN,NaN
22500,0.5,500.1,NaN,NaN,NaN,NaN,187250,7000,NaN,NaN,NaN,NaN,0,0,22008.75,12398150,313950,0,NaN,NaN
22550,0.45,551.75,NaN,NaN,NaN,NaN,64500,100,NaN,NaN,NaN,NaN,0,0,22008.75,3307400,25700,0,NaN,NaN
22600,0.3,601.8,NaN,NaN,NaN,NaN,78650,0,NaN,NaN,NaN,NaN,0,0,22008.75,6854950,85250,0,NaN,NaN
22650,0.3,658.1,NaN,NaN,NaN,NaN,128150,0,NaN,NaN,NaN,NaN,0,0,22008.75,2732950,6250,0,NaN,NaN
22700,0.3,721.75,NaN,NaN,NaN,NaN,42300,0,NaN,NaN,NaN,NaN,0,0,22008.75,3797800,43800,0,NaN,NaN
22750,0.25,750.25,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,22008.75,1496300,12000,0,NaN,NaN
22800,0.2,803.9,NaN,NaN,NaN,NaN,286450,50,NaN,NaN,NaN,NaN,0,0,22008.75,4314300,9100,0,NaN,NaN
22850,0.15,1004.25,NaN,NaN,NaN,NaN,6950,0,NaN,NaN,NaN,NaN,0,0,22008.75,1632350,0,0,NaN,NaN
22900,0.15,903.85,NaN,NaN,NaN,NaN,12550,0,NaN,NaN,NaN,NaN,0,0,22008.75,2885450,8050,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,12900,0,NaN,NaN,NaN,NaN,0,0,22008.75,970250,1350,0,NaN,NaN
