Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,696.4,0.15,NaN,NaN,NaN,NaN,0,39300,NaN,NaN,NaN,NaN,0,0,21993.1,14850,5982400,0,NaN,NaN
21350,640.5,0.15,NaN,NaN,NaN,NaN,0,3250,NaN,NaN,NaN,NaN,0,0,21993.1,4050,3960550,0,NaN,NaN
21400,588.5,0.15,NaN,NaN,NaN,NaN,100,11900,NaN,NaN,NaN,NaN,0,0,21993.1,26650,7210050,0,NaN,NaN
21450,530.2,0.2,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,21993.1,23200,3300850,0,NaN,NaN
21500,492.15,0.25,NaN,NaN,NaN,NaN,700,275750,NaN,NaN,NaN,NaN,0,0,21993.1,81050,12467900,0,NaN,NaN
21550,442.8,0.3,NaN,NaN,NaN,NaN,0,35500,NaN,NaN,NaN,NaN,0,0,21993.1,16000,5607300,0,NaN,NaN
21600,392.25,0.35,NaN,NaN,NaN,NaN,300,134350,NaN,NaN,NaN,NaN,0,0,21993.1,227900,11012050,0,NaN,NaN
21650,342.2,0.45,NaN,NaN,NaN,NaN,250,56200,NaN,NaN,NaN,NaN,0,0,21993.1,66150,6741850,0,NaN,NaN
21700,293.4,0.7,NaN,NaN,NaN,NaN,2400,149950,NaN,NaN,NaN,NaN,0,0,21993.1,289350,12778650,0,NaN,NaN
21750,242.55,1.05,NaN,NaN,NaN,NaN,2300,483100,NaN,NaN,NaN,NaN,0,0,21993.1,623450,8566800,0,NaN,NaN
21800,194.25,1.65,NaN,NaN,NaN,NaN,47800,629550,NaN,NaN,NaN,NaN,0,0,21993.1,2048200,15674450,0,NaN,NaN
21850,145.05,2.65,NaN,NaN,NaN,NaN,73600,1071200,NaN,NaN,NaN,NaN,0,0,21993.1,2701750,11623000,0,NaN,NaN
21900,97.9,5.2,NaN,NaN,NaN,NaN,453100,1547500,NaN,NaN,NaN,NaN,0,0,21993.1,6678700,20937600,0,NaN,NaN
21950,53.4,10.9,NaN,NaN,NaN,NaN,956500,2100200,NaN,NaN,NaN,NaN,0,0,21993.1,9799350,19021650,0,NaN,NaN
22000,22.25,29.7,NaN,NaN,NaN,NaN,3712150,2329400,NaN,NaN,NaN,NaN,0,0,21993.1,38847900,22436200,0,NaN,NaN
22050,9.25,66.6,NaN,NaN,NaN,NaN,2223550,473400,NaN,NaN,NaN,NaN,0,0,21993.1,29116000,5552250,0,NaN,NaN
22100,3.9,111.45,NaN,NaN,NaN,NaN,2460400,187050,NaN,NaN,NaN,NaN,0,0,21993.1,29132000,3105600,0,NaN,NaN
22150,1.7,159.1,NaN,NaN,NaN,NaN,1045150,60600,NaN,NaN,NaN,NaN,0,0,21993.1,14507500,746500,0,NaN,NaN
22200,0.9,208.35,NaN,NaN,NaN,NaN,692400,20950,NaN,NaN,NaN,NaN,0,0,21993.1,17293850,1037450,0,NaN,NaN
22250,0.6,258.8,NaN,NaN,NaN,NaN,194450,500,NaN,NaN,NaN,NaN,0,0,21993.1,15430400,109750,0,NaN,NaN
22300,0.45,308,NaN,NaN,NaN,NaN,212350,1250,NaN,NaN,NaN,NaN,0,0,21993.1,21971650,255600,0,NaN,NaN
22350,0.4,358.6,NaN,NaN,NaN,NaN,341450,150,NaN,NaN,NaN,NaN,0,0,21993.1,10538750,81150,0,NaN,NaN
22400,0.35,408.7,NaN,NaN,NaN,NaN,64650,250,NaN,NaN,NaN,NaN,0,0,21993.1,12666650,163800,0,NaN,NaN
22450,0.3,458.5,NaN,NaN,NaN,NaN,90350,50,NaN,NaN,NaN,NaN,0,0,21993.1,4955300,24600,0,NaN,NaN
22500,0.3,508.05,NaN,NaN,NaN,NaN,71550,700,NaN,NaN,NaN,NaN,0,0,21993.1,14121350,222450,0,NaN,NaN
22550,0.25,565.9,NaN,NaN,NaN,NaN,15900,0,NaN,NaN,NaN,NaN,0,0,21993.1,4217600,21350,0,NaN,NaN
22600,0.15,606.9,NaN,NaN,NaN,NaN,17800,250,NaN,NaN,NaN,NaN,0,0,21993.1,6790150,43050,0,NaN,NaN
22650,0.2,664,NaN,NaN,NaN,NaN,5350,0,NaN,NaN,NaN,NaN,0,0,21993.1,1989850,5850,0,NaN,NaN
22700,0.2,713.65,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,21993.1,3535200,41200,0,NaN,NaN
22750,0.2,760,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,21993.1,1242000,11650,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,2550,0,NaN,NaN,NaN,NaN,0,0,21993.1,4049600,6700,0,NaN,NaN
22850,0.15,901.3,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21993.1,1613700,3150,0,NaN,NaN
22900,0.1,906.95,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,21993.1,2480200,6700,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,450,0,NaN,NaN,NaN,NaN,0,0,21993.1,894800,1200,0,NaN,NaN
