Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,687.75,0.1,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,22001.55,14850,5927700,0,NaN,NaN
21350,640.5,0.15,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,22001.55,4050,3895450,0,NaN,NaN
21400,588.6,0.2,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,22001.55,26600,7045250,0,NaN,NaN
21450,536.15,0.15,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,22001.55,22450,2965850,0,NaN,NaN
21500,490.7,0.2,NaN,NaN,NaN,NaN,450,140000,NaN,NaN,NaN,NaN,0,0,22001.55,80700,10787050,0,NaN,NaN
21550,444.4,0.2,NaN,NaN,NaN,NaN,0,24500,NaN,NaN,NaN,NaN,0,0,22001.55,16250,5605250,0,NaN,NaN
21600,390,0.25,NaN,NaN,NaN,NaN,900,263250,NaN,NaN,NaN,NaN,0,0,22001.55,226550,10759900,0,NaN,NaN
21650,342.3,0.35,NaN,NaN,NaN,NaN,300,202250,NaN,NaN,NaN,NaN,0,0,22001.55,65550,7072350,0,NaN,NaN
21700,291,0.45,NaN,NaN,NaN,NaN,14500,446850,NaN,NaN,NaN,NaN,0,0,22001.55,256050,12376400,0,NaN,NaN
21750,240.15,0.65,NaN,NaN,NaN,NaN,4950,634200,NaN,NaN,NaN,NaN,0,0,22001.55,622700,8342250,0,NaN,NaN
21800,190.7,1.1,NaN,NaN,NaN,NaN,68850,826500,NaN,NaN,NaN,NaN,0,0,22001.55,1891450,14779250,0,NaN,NaN
21850,142,1.75,NaN,NaN,NaN,NaN,117200,1978700,NaN,NaN,NaN,NaN,0,0,22001.55,2644850,11559850,0,NaN,NaN
21900,94.05,3.85,NaN,NaN,NaN,NaN,479750,2322550,NaN,NaN,NaN,NaN,0,0,22001.55,6447600,23372450,0,NaN,NaN
21950,49.1,8.75,NaN,NaN,NaN,NaN,1473650,3520000,NaN,NaN,NaN,NaN,0,0,22001.55,9475450,21148350,0,NaN,NaN
22000,18.35,28,NaN,NaN,NaN,NaN,5430950,4395100,NaN,NaN,NaN,NaN,0,0,22001.55,41568800,26321500,0,NaN,NaN
22050,7.25,67.7,NaN,NaN,NaN,NaN,3719400,1009050,NaN,NaN,NaN,NaN,0,0,22001.55,30651100,5555150,0,NaN,NaN
22100,3.05,113.65,NaN,NaN,NaN,NaN,2966300,367450,NaN,NaN,NaN,NaN,0,0,22001.55,30776100,3197050,0,NaN,NaN
22150,1.35,161.35,NaN,NaN,NaN,NaN,1145800,49850,NaN,NaN,NaN,NaN,0,0,22001.55,15216800,744600,0,NaN,NaN
22200,0.75,211.05,NaN,NaN,NaN,NaN,534800,50100,NaN,NaN,NaN,NaN,0,0,22001.55,17620850,1048900,0,NaN,NaN
22250,0.5,260.35,NaN,NaN,NaN,NaN,258450,1350,NaN,NaN,NaN,NaN,0,0,22001.55,15184250,115500,0,NaN,NaN
22300,0.4,309.6,NaN,NaN,NaN,NaN,220700,13950,NaN,NaN,NaN,NaN,0,0,22001.55,20727500,240400,0,NaN,NaN
22350,0.35,360,NaN,NaN,NaN,NaN,131550,550,NaN,NaN,NaN,NaN,0,0,22001.55,11300800,79800,0,NaN,NaN
22400,0.3,410.45,NaN,NaN,NaN,NaN,56550,800,NaN,NaN,NaN,NaN,0,0,22001.55,12417250,156150,0,NaN,NaN
22450,0.2,455.1,NaN,NaN,NaN,NaN,21500,250,NaN,NaN,NaN,NaN,0,0,22001.55,4774700,24300,0,NaN,NaN
22500,0.25,506.4,NaN,NaN,NaN,NaN,211200,100,NaN,NaN,NaN,NaN,0,0,22001.55,13997350,219250,0,NaN,NaN
22550,0.2,560.05,NaN,NaN,NaN,NaN,12000,0,NaN,NaN,NaN,NaN,0,0,22001.55,4035550,20750,0,NaN,NaN
22600,0.15,599.6,NaN,NaN,NaN,NaN,14550,0,NaN,NaN,NaN,NaN,0,0,22001.55,6809750,42950,0,NaN,NaN
22650,0.15,664,NaN,NaN,NaN,NaN,20100,0,NaN,NaN,NaN,NaN,0,0,22001.55,1952650,5850,0,NaN,NaN
22700,0.1,702.75,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,22001.55,3553900,35200,0,NaN,NaN
22750,0.15,760,NaN,NaN,NaN,NaN,43750,0,NaN,NaN,NaN,NaN,0,0,22001.55,1247500,11650,0,NaN,NaN
22800,0.15,809.05,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,22001.55,4031450,6600,0,NaN,NaN
22850,0.05,845,NaN,NaN,NaN,NaN,9300,0,NaN,NaN,NaN,NaN,0,0,22001.55,1632750,2900,0,NaN,NaN
22900,0.05,894,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,22001.55,2470050,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,10700,0,NaN,NaN,NaN,NaN,0,0,22001.55,894200,1200,0,NaN,NaN
