Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.55,NaN,NaN,NaN,NaN,0,65100,NaN,NaN,NaN,NaN,0,0,22060.4,17450,5846700,0,NaN,NaN
21350,694.6,0.55,NaN,NaN,NaN,NaN,0,413200,NaN,NaN,NaN,NaN,0,0,22060.4,4850,4002900,0,NaN,NaN
21400,649.95,0.6,NaN,NaN,NaN,NaN,0,1106250,NaN,NaN,NaN,NaN,0,0,22060.4,28900,7520900,0,NaN,NaN
21450,594.6,0.65,NaN,NaN,NaN,NaN,0,256400,NaN,NaN,NaN,NaN,0,0,22060.4,23250,3701550,0,NaN,NaN
21500,551.65,0.7,NaN,NaN,NaN,NaN,250,249650,NaN,NaN,NaN,NaN,0,0,22060.4,107750,13064800,0,NaN,NaN
21550,496.85,0.8,NaN,NaN,NaN,NaN,0,204300,NaN,NaN,NaN,NaN,0,0,22060.4,12750,5694950,0,NaN,NaN
21600,453,0.9,NaN,NaN,NaN,NaN,1350,288200,NaN,NaN,NaN,NaN,0,0,22060.4,230400,13267000,0,NaN,NaN
21650,400,1.1,NaN,NaN,NaN,NaN,400,313150,NaN,NaN,NaN,NaN,0,0,22060.4,70250,7005900,0,NaN,NaN
21700,351,1.5,NaN,NaN,NaN,NaN,8400,725000,NaN,NaN,NaN,NaN,0,0,22060.4,339650,12802550,0,NaN,NaN
21750,303.35,1.95,NaN,NaN,NaN,NaN,2250,474050,NaN,NaN,NaN,NaN,0,0,22060.4,653900,8345250,0,NaN,NaN
21800,251.5,2.75,NaN,NaN,NaN,NaN,29800,1344650,NaN,NaN,NaN,NaN,0,0,22060.4,1749100,16989600,0,NaN,NaN
21850,202.65,3.8,NaN,NaN,NaN,NaN,47800,1514300,NaN,NaN,NaN,NaN,0,0,22060.4,2707500,10635650,0,NaN,NaN
21900,155,6,NaN,NaN,NaN,NaN,290200,2050200,NaN,NaN,NaN,NaN,0,0,22060.4,3945400,17423950,0,NaN,NaN
21950,108.8,9.85,NaN,NaN,NaN,NaN,416200,2422150,NaN,NaN,NaN,NaN,0,0,22060.4,3473150,15764700,0,NaN,NaN
22000,68.15,18.9,NaN,NaN,NaN,NaN,2568750,4316650,NaN,NaN,NaN,NaN,0,0,22060.4,15014400,27526000,0,NaN,NaN
22050,36,36.8,NaN,NaN,NaN,NaN,3258650,3003250,NaN,NaN,NaN,NaN,0,0,22060.4,12618450,11336800,0,NaN,NaN
22100,18.75,69.6,NaN,NaN,NaN,NaN,4050000,1694900,NaN,NaN,NaN,NaN,0,0,22060.4,19142700,6844800,0,NaN,NaN
22150,9.1,109.45,NaN,NaN,NaN,NaN,2512550,255000,NaN,NaN,NaN,NaN,0,0,22060.4,10504650,1336250,0,NaN,NaN
22200,4.4,156,NaN,NaN,NaN,NaN,2876500,170850,NaN,NaN,NaN,NaN,0,0,22060.4,16160450,1577800,0,NaN,NaN
22250,2.1,201.3,NaN,NaN,NaN,NaN,1387300,11650,NaN,NaN,NaN,NaN,0,0,22060.4,10884500,180400,0,NaN,NaN
22300,1.15,249.35,NaN,NaN,NaN,NaN,1408850,9800,NaN,NaN,NaN,NaN,0,0,22060.4,17469200,299050,0,NaN,NaN
22350,0.7,304,NaN,NaN,NaN,NaN,733450,550,NaN,NaN,NaN,NaN,0,0,22060.4,8544450,89800,0,NaN,NaN
22400,0.55,349.3,NaN,NaN,NaN,NaN,298550,1000,NaN,NaN,NaN,NaN,0,0,22060.4,11153450,191050,0,NaN,NaN
22450,0.4,400,NaN,NaN,NaN,NaN,145400,50,NaN,NaN,NaN,NaN,0,0,22060.4,4947900,23500,0,NaN,NaN
22500,0.4,449.7,NaN,NaN,NaN,NaN,359050,8050,NaN,NaN,NaN,NaN,0,0,22060.4,14384350,283700,0,NaN,NaN
22550,0.4,508.6,NaN,NaN,NaN,NaN,127450,100,NaN,NaN,NaN,NaN,0,0,22060.4,4209350,24000,0,NaN,NaN
22600,0.3,553.7,NaN,NaN,NaN,NaN,29850,100,NaN,NaN,NaN,NaN,0,0,22060.4,6867100,74700,0,NaN,NaN
22650,0.3,601.15,NaN,NaN,NaN,NaN,3850,0,NaN,NaN,NaN,NaN,0,0,22060.4,2711500,6150,0,NaN,NaN
22700,0.2,645,NaN,NaN,NaN,NaN,42900,0,NaN,NaN,NaN,NaN,0,0,22060.4,3757050,43600,0,NaN,NaN
22750,0.2,715,NaN,NaN,NaN,NaN,14400,0,NaN,NaN,NaN,NaN,0,0,22060.4,1467000,11950,0,NaN,NaN
22800,0.15,749.6,NaN,NaN,NaN,NaN,31950,0,NaN,NaN,NaN,NaN,0,0,22060.4,4369800,8750,0,NaN,NaN
22850,0.15,805.75,NaN,NaN,NaN,NaN,32150,0,NaN,NaN,NaN,NaN,0,0,22060.4,1637250,3400,0,NaN,NaN
22900,0.15,852.3,NaN,NaN,NaN,NaN,17050,0,NaN,NaN,NaN,NaN,0,0,22060.4,2854050,7500,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,12300,0,NaN,NaN,NaN,NaN,0,0,22060.4,940950,1350,0,NaN,NaN
