Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,745,0.5,NaN,NaN,NaN,NaN,0,172750,NaN,NaN,NaN,NaN,0,0,22052.7,17450,6271950,0,NaN,NaN
21350,694.6,0.6,NaN,NaN,NaN,NaN,0,104500,NaN,NaN,NaN,NaN,0,0,22052.7,4850,4029100,0,NaN,NaN
21400,642.35,0.6,NaN,NaN,NaN,NaN,50,218050,NaN,NaN,NaN,NaN,0,0,22052.7,28900,7831550,0,NaN,NaN
21450,594.6,0.65,NaN,NaN,NaN,NaN,0,38550,NaN,NaN,NaN,NaN,0,0,22052.7,23250,3868300,0,NaN,NaN
21500,540,0.75,NaN,NaN,NaN,NaN,6550,401550,NaN,NaN,NaN,NaN,0,0,22052.7,107250,13260700,0,NaN,NaN
21550,488.6,0.85,NaN,NaN,NaN,NaN,100,508700,NaN,NaN,NaN,NaN,0,0,22052.7,13200,5695600,0,NaN,NaN
21600,442.45,0.95,NaN,NaN,NaN,NaN,150,898750,NaN,NaN,NaN,NaN,0,0,22052.7,229600,13023800,0,NaN,NaN
21650,390.85,1.2,NaN,NaN,NaN,NaN,600,360200,NaN,NaN,NaN,NaN,0,0,22052.7,69850,7146350,0,NaN,NaN
21700,340.55,1.5,NaN,NaN,NaN,NaN,4800,1181350,NaN,NaN,NaN,NaN,0,0,22052.7,336700,13117800,0,NaN,NaN
21750,291.6,2.05,NaN,NaN,NaN,NaN,4450,868050,NaN,NaN,NaN,NaN,0,0,22052.7,652300,8785900,0,NaN,NaN
21800,243.4,2.8,NaN,NaN,NaN,NaN,28800,1384900,NaN,NaN,NaN,NaN,0,0,22052.7,1755400,17216050,0,NaN,NaN
21850,194.3,3.95,NaN,NaN,NaN,NaN,29300,1233150,NaN,NaN,NaN,NaN,0,0,22052.7,2706400,10650100,0,NaN,NaN
21900,146.9,6.15,NaN,NaN,NaN,NaN,224250,2316450,NaN,NaN,NaN,NaN,0,0,22052.7,3970200,17839050,0,NaN,NaN
21950,100.8,10.25,NaN,NaN,NaN,NaN,393700,2115100,NaN,NaN,NaN,NaN,0,0,22052.7,3621800,16687800,0,NaN,NaN
22000,60.6,20.25,NaN,NaN,NaN,NaN,2370750,3688400,NaN,NaN,NaN,NaN,0,0,22052.7,15771000,29026900,0,NaN,NaN
22050,29.95,39.5,NaN,NaN,NaN,NaN,4456700,3165700,NaN,NaN,NaN,NaN,0,0,22052.7,14311350,12356350,0,NaN,NaN
22100,15.4,74.65,NaN,NaN,NaN,NaN,5139050,1655350,NaN,NaN,NaN,NaN,0,0,22052.7,20607750,6876400,0,NaN,NaN
22150,7.5,116.8,NaN,NaN,NaN,NaN,2949400,288200,NaN,NaN,NaN,NaN,0,0,22052.7,10966300,1400900,0,NaN,NaN
22200,3.8,163.4,NaN,NaN,NaN,NaN,2949650,139500,NaN,NaN,NaN,NaN,0,0,22052.7,16253400,1529550,0,NaN,NaN
22250,1.9,211.2,NaN,NaN,NaN,NaN,1846950,12350,NaN,NaN,NaN,NaN,0,0,22052.7,10538450,182300,0,NaN,NaN
22300,1.1,260,NaN,NaN,NaN,NaN,1421100,14000,NaN,NaN,NaN,NaN,0,0,22052.7,17919200,295900,0,NaN,NaN
22350,0.7,310.4,NaN,NaN,NaN,NaN,347650,950,NaN,NaN,NaN,NaN,0,0,22052.7,8661900,89550,0,NaN,NaN
22400,0.55,359.35,NaN,NaN,NaN,NaN,290000,1550,NaN,NaN,NaN,NaN,0,0,22052.7,11459250,189950,0,NaN,NaN
22450,0.4,412.05,NaN,NaN,NaN,NaN,122700,200,NaN,NaN,NaN,NaN,0,0,22052.7,4957750,23500,0,NaN,NaN
22500,0.4,461,NaN,NaN,NaN,NaN,449550,2200,NaN,NaN,NaN,NaN,0,0,22052.7,14135950,275050,0,NaN,NaN
22550,0.4,512.25,NaN,NaN,NaN,NaN,98400,250,NaN,NaN,NaN,NaN,0,0,22052.7,4202850,24000,0,NaN,NaN
22600,0.3,560,NaN,NaN,NaN,NaN,271750,150,NaN,NaN,NaN,NaN,0,0,22052.7,6687200,74650,0,NaN,NaN
22650,0.3,611.15,NaN,NaN,NaN,NaN,65900,50,NaN,NaN,NaN,NaN,0,0,22052.7,2670950,5950,0,NaN,NaN
22700,0.25,645,NaN,NaN,NaN,NaN,134100,0,NaN,NaN,NaN,NaN,0,0,22052.7,3663550,43600,0,NaN,NaN
22750,0.25,715,NaN,NaN,NaN,NaN,167600,0,NaN,NaN,NaN,NaN,0,0,22052.7,1371000,11950,0,NaN,NaN
22800,0.2,757.9,NaN,NaN,NaN,NaN,145350,150,NaN,NaN,NaN,NaN,0,0,22052.7,4343050,8800,0,NaN,NaN
22850,0.15,805.75,NaN,NaN,NaN,NaN,33750,0,NaN,NaN,NaN,NaN,0,0,22052.7,1643600,3400,0,NaN,NaN
22900,0.1,863.65,NaN,NaN,NaN,NaN,7950,100,NaN,NaN,NaN,NaN,0,0,22052.7,2850150,7450,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,17400,0,NaN,NaN,NaN,NaN,0,0,22052.7,937650,1350,0,NaN,NaN
