Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,22062.7,15900,6909300,0,NaN,NaN
21350,694.85,0.45,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,22062.7,4500,4512300,0,NaN,NaN
21400,648.5,0.6,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,22062.7,27800,8948350,0,NaN,NaN
21450,606.35,0.55,NaN,NaN,NaN,NaN,0,28200,NaN,NaN,NaN,NaN,0,0,22062.7,23250,4388150,0,NaN,NaN
21500,553.95,0.65,NaN,NaN,NaN,NaN,300,145550,NaN,NaN,NaN,NaN,0,0,22062.7,100100,14272450,0,NaN,NaN
21550,501.15,0.7,NaN,NaN,NaN,NaN,400,9800,NaN,NaN,NaN,NaN,0,0,22062.7,12850,6217700,0,NaN,NaN
21600,449.8,0.75,NaN,NaN,NaN,NaN,650,65200,NaN,NaN,NaN,NaN,0,0,22062.7,231300,12995700,0,NaN,NaN
21650,406.15,0.9,NaN,NaN,NaN,NaN,0,50950,NaN,NaN,NaN,NaN,0,0,22062.7,69050,7679850,0,NaN,NaN
21700,350.05,1.1,NaN,NaN,NaN,NaN,1600,94900,NaN,NaN,NaN,NaN,0,0,22062.7,315100,12748200,0,NaN,NaN
21750,300,1.45,NaN,NaN,NaN,NaN,2050,183450,NaN,NaN,NaN,NaN,0,0,22062.7,638050,9175500,0,NaN,NaN
21800,251.45,2,NaN,NaN,NaN,NaN,11300,284350,NaN,NaN,NaN,NaN,0,0,22062.7,1792000,19042900,0,NaN,NaN
21850,201.7,2.7,NaN,NaN,NaN,NaN,11650,359950,NaN,NaN,NaN,NaN,0,0,22062.7,2655800,11296650,0,NaN,NaN
21900,153.15,4.15,NaN,NaN,NaN,NaN,87950,954000,NaN,NaN,NaN,NaN,0,0,22062.7,3570300,18884700,0,NaN,NaN
21950,105.7,6.7,NaN,NaN,NaN,NaN,118800,761350,NaN,NaN,NaN,NaN,0,0,22062.7,3240150,17412950,0,NaN,NaN
22000,62.8,13.65,NaN,NaN,NaN,NaN,1000250,1395800,NaN,NaN,NaN,NaN,0,0,22062.7,15407550,35551700,0,NaN,NaN
22050,29.3,29.9,NaN,NaN,NaN,NaN,1661000,1853200,NaN,NaN,NaN,NaN,0,0,22062.7,17565150,17595300,0,NaN,NaN
22100,14.35,65.25,NaN,NaN,NaN,NaN,1755050,835400,NaN,NaN,NaN,NaN,0,0,22062.7,27977550,9125500,0,NaN,NaN
22150,6.9,107.65,NaN,NaN,NaN,NaN,982500,113000,NaN,NaN,NaN,NaN,0,0,22062.7,14322700,2101600,0,NaN,NaN
22200,3.4,154.2,NaN,NaN,NaN,NaN,785750,64150,NaN,NaN,NaN,NaN,0,0,22062.7,18173150,1738550,0,NaN,NaN
22250,1.7,201.8,NaN,NaN,NaN,NaN,426650,5000,NaN,NaN,NaN,NaN,0,0,22062.7,11845450,219650,0,NaN,NaN
22300,0.9,251.1,NaN,NaN,NaN,NaN,120600,3200,NaN,NaN,NaN,NaN,0,0,22062.7,19324050,292550,0,NaN,NaN
22350,0.55,301.5,NaN,NaN,NaN,NaN,72250,450,NaN,NaN,NaN,NaN,0,0,22062.7,8242950,87950,0,NaN,NaN
22400,0.4,351.85,NaN,NaN,NaN,NaN,77600,300,NaN,NaN,NaN,NaN,0,0,22062.7,12195600,178000,0,NaN,NaN
22450,0.3,397.5,NaN,NaN,NaN,NaN,17450,0,NaN,NaN,NaN,NaN,0,0,22062.7,4758850,24150,0,NaN,NaN
22500,0.25,451.9,NaN,NaN,NaN,NaN,51850,1050,NaN,NaN,NaN,NaN,0,0,22062.7,14226650,247150,0,NaN,NaN
22550,0.2,501.9,NaN,NaN,NaN,NaN,32950,0,NaN,NaN,NaN,NaN,0,0,22062.7,4609750,22500,0,NaN,NaN
22600,0.2,545.25,NaN,NaN,NaN,NaN,14250,0,NaN,NaN,NaN,NaN,0,0,22062.7,6914100,50750,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,31800,0,NaN,NaN,NaN,NaN,0,0,22062.7,2195950,5850,0,NaN,NaN
22700,0.15,640.5,NaN,NaN,NaN,NaN,2850,0,NaN,NaN,NaN,NaN,0,0,22062.7,3586300,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,1900,0,NaN,NaN,NaN,NaN,0,0,22062.7,1379150,11850,0,NaN,NaN
22800,0.2,740.55,NaN,NaN,NaN,NaN,8100,0,NaN,NaN,NaN,NaN,0,0,22062.7,4303150,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,22062.7,1638650,3300,0,NaN,NaN
22900,0.15,833,NaN,NaN,NaN,NaN,1100,0,NaN,NaN,NaN,NaN,0,0,22062.7,2800050,7000,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22062.7,908250,1350,0,NaN,NaN
