Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,22012.65,14700,5052400,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,34450,NaN,NaN,NaN,NaN,0,0,22012.65,3900,3757400,0,NaN,NaN
21400,608.1,0.15,NaN,NaN,NaN,NaN,2700,24850,NaN,NaN,NaN,NaN,0,0,22012.65,18650,6136350,0,NaN,NaN
21450,553.2,0.15,NaN,NaN,NaN,NaN,0,32000,NaN,NaN,NaN,NaN,0,0,22012.65,22550,2714850,0,NaN,NaN
21500,506.9,0.15,NaN,NaN,NaN,NaN,650,105100,NaN,NaN,NaN,NaN,0,0,22012.65,73950,10409900,0,NaN,NaN
21550,456.55,0.2,NaN,NaN,NaN,NaN,50,37800,NaN,NaN,NaN,NaN,0,0,22012.65,14850,5039150,0,NaN,NaN
21600,407.3,0.2,NaN,NaN,NaN,NaN,50,165000,NaN,NaN,NaN,NaN,0,0,22012.65,214750,9213400,0,NaN,NaN
21650,357.25,0.15,NaN,NaN,NaN,NaN,100,196550,NaN,NaN,NaN,NaN,0,0,22012.65,61350,7287600,0,NaN,NaN
21700,307.25,0.2,NaN,NaN,NaN,NaN,4650,623550,NaN,NaN,NaN,NaN,0,0,22012.65,224100,11900500,0,NaN,NaN
21750,256.95,0.25,NaN,NaN,NaN,NaN,4550,430500,NaN,NaN,NaN,NaN,0,0,22012.65,616100,8030950,0,NaN,NaN
21800,207.2,0.25,NaN,NaN,NaN,NaN,31050,2450700,NaN,NaN,NaN,NaN,0,0,22012.65,1819800,12919900,0,NaN,NaN
21850,157.25,0.35,NaN,NaN,NaN,NaN,63400,1878950,NaN,NaN,NaN,NaN,0,0,22012.65,2556400,10090850,0,NaN,NaN
21900,107.7,0.5,NaN,NaN,NaN,NaN,349850,3084250,NaN,NaN,NaN,NaN,0,0,22012.65,6209650,20043450,0,NaN,NaN
21950,58.45,1.4,NaN,NaN,NaN,NaN,1124500,8224750,NaN,NaN,NaN,NaN,0,0,22012.65,9200050,29143050,0,NaN,NaN
22000,16.05,8.8,NaN,NaN,NaN,NaN,7325550,12305850,NaN,NaN,NaN,NaN,0,0,22012.65,42002450,41447100,0,NaN,NaN
22050,3.5,46.4,NaN,NaN,NaN,NaN,6856250,1804850,NaN,NaN,NaN,NaN,0,0,22012.65,34499500,7207900,0,NaN,NaN
22100,0.8,93.85,NaN,NaN,NaN,NaN,4024700,510250,NaN,NaN,NaN,NaN,0,0,22012.65,27917250,3373250,0,NaN,NaN
22150,0.4,143.05,NaN,NaN,NaN,NaN,2681450,64500,NaN,NaN,NaN,NaN,0,0,22012.65,13180350,787450,0,NaN,NaN
22200,0.25,193.3,NaN,NaN,NaN,NaN,337600,45200,NaN,NaN,NaN,NaN,0,0,22012.65,14901650,1008000,0,NaN,NaN
22250,0.2,242.55,NaN,NaN,NaN,NaN,157050,3850,NaN,NaN,NaN,NaN,0,0,22012.65,13335150,110150,0,NaN,NaN
22300,0.15,292.2,NaN,NaN,NaN,NaN,394400,900,NaN,NaN,NaN,NaN,0,0,22012.65,19976100,174000,0,NaN,NaN
22350,0.15,343,NaN,NaN,NaN,NaN,163200,150,NaN,NaN,NaN,NaN,0,0,22012.65,9373850,77600,0,NaN,NaN
22400,0.1,392.2,NaN,NaN,NaN,NaN,134600,100,NaN,NaN,NaN,NaN,0,0,22012.65,11079350,141700,0,NaN,NaN
22450,0.05,446.6,NaN,NaN,NaN,NaN,54500,0,NaN,NaN,NaN,NaN,0,0,22012.65,4453800,23450,0,NaN,NaN
22500,0.1,493.05,NaN,NaN,NaN,NaN,61100,400,NaN,NaN,NaN,NaN,0,0,22012.65,12597000,216050,0,NaN,NaN
22550,0.1,546.1,NaN,NaN,NaN,NaN,26050,0,NaN,NaN,NaN,NaN,0,0,22012.65,3492250,19800,0,NaN,NaN
22600,0.1,594,NaN,NaN,NaN,NaN,32600,3700,NaN,NaN,NaN,NaN,0,0,22012.65,6191300,32100,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,8400,0,NaN,NaN,NaN,NaN,0,0,22012.65,1700000,5450,0,NaN,NaN
22700,0.05,688.95,NaN,NaN,NaN,NaN,10850,0,NaN,NaN,NaN,NaN,0,0,22012.65,3257850,34050,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,6500,0,NaN,NaN,NaN,NaN,0,0,22012.65,1153500,11500,0,NaN,NaN
22800,0.05,795.15,NaN,NaN,NaN,NaN,108750,0,NaN,NaN,NaN,NaN,0,0,22012.65,3913150,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,50,0,NaN,NaN,NaN,NaN,0,0,22012.65,1598950,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22012.65,2376700,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22012.65,886300,1200,0,NaN,NaN
