Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,711,0.05,NaN,NaN,NaN,NaN,0,18200,NaN,NaN,NaN,NaN,0,0,22010.6,14650,5014250,0,NaN,NaN
21350,650.85,0.05,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,22010.6,3900,3620200,0,NaN,NaN
21400,616.5,0.1,NaN,NaN,NaN,NaN,0,88150,NaN,NaN,NaN,NaN,0,0,22010.6,13100,6088900,0,NaN,NaN
21450,570.8,0.1,NaN,NaN,NaN,NaN,0,36100,NaN,NaN,NaN,NaN,0,0,22010.6,22450,2688700,0,NaN,NaN
21500,507.6,0.1,NaN,NaN,NaN,NaN,450,72600,NaN,NaN,NaN,NaN,0,0,22010.6,67350,9984950,0,NaN,NaN
21550,457.25,0.1,NaN,NaN,NaN,NaN,200,83900,NaN,NaN,NaN,NaN,0,0,22010.6,15200,4855450,0,NaN,NaN
21600,407.4,0.15,NaN,NaN,NaN,NaN,1200,102950,NaN,NaN,NaN,NaN,0,0,22010.6,212150,8734650,0,NaN,NaN
21650,356.55,0.1,NaN,NaN,NaN,NaN,300,78750,NaN,NaN,NaN,NaN,0,0,22010.6,61050,6803400,0,NaN,NaN
21700,308,0.15,NaN,NaN,NaN,NaN,7150,47250,NaN,NaN,NaN,NaN,0,0,22010.6,203600,10656650,0,NaN,NaN
21750,258.75,0.2,NaN,NaN,NaN,NaN,15700,56700,NaN,NaN,NaN,NaN,0,0,22010.6,616200,7820800,0,NaN,NaN
21800,208.6,0.15,NaN,NaN,NaN,NaN,74500,142250,NaN,NaN,NaN,NaN,0,0,22010.6,1802100,11898750,0,NaN,NaN
21850,158.6,0.2,NaN,NaN,NaN,NaN,81450,175650,NaN,NaN,NaN,NaN,0,0,22010.6,2503900,8962700,0,NaN,NaN
21900,108.85,0.3,NaN,NaN,NaN,NaN,488950,1770050,NaN,NaN,NaN,NaN,0,0,22010.6,5989900,17405350,0,NaN,NaN
21950,59.35,0.7,NaN,NaN,NaN,NaN,1513000,6499550,NaN,NaN,NaN,NaN,0,0,22010.6,8722750,23904800,0,NaN,NaN
22000,14.6,6,NaN,NaN,NaN,NaN,11740350,17198250,NaN,NaN,NaN,NaN,0,0,22010.6,38379400,49493750,0,NaN,NaN
22050,2.4,43.9,NaN,NaN,NaN,NaN,16021350,3586250,NaN,NaN,NaN,NaN,0,0,22010.6,39255150,9719800,0,NaN,NaN
22100,0.45,92,NaN,NaN,NaN,NaN,6856300,850350,NaN,NaN,NaN,NaN,0,0,22010.6,27845500,3654600,0,NaN,NaN
22150,0.25,141.2,NaN,NaN,NaN,NaN,1113750,123350,NaN,NaN,NaN,NaN,0,0,22010.6,12773950,848750,0,NaN,NaN
22200,0.15,191.3,NaN,NaN,NaN,NaN,1868400,78500,NaN,NaN,NaN,NaN,0,0,22010.6,14955550,1031700,0,NaN,NaN
22250,0.1,241.05,NaN,NaN,NaN,NaN,601400,5450,NaN,NaN,NaN,NaN,0,0,22010.6,12244750,108800,0,NaN,NaN
22300,0.1,291.65,NaN,NaN,NaN,NaN,354550,7150,NaN,NaN,NaN,NaN,0,0,22010.6,17809450,169500,0,NaN,NaN
22350,0.05,341.45,NaN,NaN,NaN,NaN,165900,850,NaN,NaN,NaN,NaN,0,0,22010.6,8244750,75950,0,NaN,NaN
22400,0.1,391.7,NaN,NaN,NaN,NaN,63050,3550,NaN,NaN,NaN,NaN,0,0,22010.6,10807900,145200,0,NaN,NaN
22450,0.1,436.65,NaN,NaN,NaN,NaN,57400,250,NaN,NaN,NaN,NaN,0,0,22010.6,4308000,24100,0,NaN,NaN
22500,0.1,492.35,NaN,NaN,NaN,NaN,86350,350,NaN,NaN,NaN,NaN,0,0,22010.6,12467300,212850,0,NaN,NaN
22550,0.1,536,NaN,NaN,NaN,NaN,63550,0,NaN,NaN,NaN,NaN,0,0,22010.6,3499500,19500,0,NaN,NaN
22600,0.1,584.45,NaN,NaN,NaN,NaN,6350,0,NaN,NaN,NaN,NaN,0,0,22010.6,6094700,23500,0,NaN,NaN
22650,0.1,631,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,22010.6,1594850,5450,0,NaN,NaN
22700,0.05,675,NaN,NaN,NaN,NaN,1050,0,NaN,NaN,NaN,NaN,0,0,22010.6,3226550,33300,0,NaN,NaN
22750,0.05,733,NaN,NaN,NaN,NaN,6900,0,NaN,NaN,NaN,NaN,0,0,22010.6,1064650,11450,0,NaN,NaN
22800,0.05,780.15,NaN,NaN,NaN,NaN,300,0,NaN,NaN,NaN,NaN,0,0,22010.6,3796950,5650,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,2000,0,NaN,NaN,NaN,NaN,0,0,22010.6,1600550,2700,0,NaN,NaN
22900,0.05,887.35,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22010.6,2374600,6500,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22010.6,884050,1200,0,NaN,NaN
