Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,706.65,0.15,NaN,NaN,NaN,NaN,0,30400,NaN,NaN,NaN,NaN,0,0,22001,14850,5961250,0,NaN,NaN
21350,640.5,0.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22001,4050,3958900,0,NaN,NaN
21400,603,0.15,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,22001,26650,7146900,0,NaN,NaN
21450,554.1,0.25,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22001,23200,3281850,0,NaN,NaN
21500,498.6,0.25,NaN,NaN,NaN,NaN,950,617550,NaN,NaN,NaN,NaN,0,0,22001,81850,12175000,0,NaN,NaN
21550,451.6,0.3,NaN,NaN,NaN,NaN,0,76000,NaN,NaN,NaN,NaN,0,0,22001,16000,5600000,0,NaN,NaN
21600,398.15,0.3,NaN,NaN,NaN,NaN,1450,70950,NaN,NaN,NaN,NaN,0,0,22001,226100,10965450,0,NaN,NaN
21650,349.05,0.4,NaN,NaN,NaN,NaN,600,106000,NaN,NaN,NaN,NaN,0,0,22001,65650,6701250,0,NaN,NaN
21700,299,0.55,NaN,NaN,NaN,NaN,4150,432250,NaN,NaN,NaN,NaN,0,0,22001,280700,12879600,0,NaN,NaN
21750,248.15,0.8,NaN,NaN,NaN,NaN,3400,499150,NaN,NaN,NaN,NaN,0,0,22001,624150,8841750,0,NaN,NaN
21800,198.25,1.2,NaN,NaN,NaN,NaN,70550,772700,NaN,NaN,NaN,NaN,0,0,22001,1943950,15186850,0,NaN,NaN
21850,148.95,1.95,NaN,NaN,NaN,NaN,126250,1988900,NaN,NaN,NaN,NaN,0,0,22001,2728850,11221600,0,NaN,NaN
21900,101.1,3.85,NaN,NaN,NaN,NaN,650400,2790750,NaN,NaN,NaN,NaN,0,0,22001,6424950,21242150,0,NaN,NaN
21950,55.5,8.2,NaN,NaN,NaN,NaN,1762100,3071850,NaN,NaN,NaN,NaN,0,0,22001,9216850,19861550,0,NaN,NaN
22000,22.15,24.5,NaN,NaN,NaN,NaN,5862300,4094700,NaN,NaN,NaN,NaN,0,0,22001,39504300,24608500,0,NaN,NaN
22050,9.15,61.7,NaN,NaN,NaN,NaN,4817500,990050,NaN,NaN,NaN,NaN,0,0,22001,29523650,5696150,0,NaN,NaN
22100,4,106.65,NaN,NaN,NaN,NaN,4112800,371450,NaN,NaN,NaN,NaN,0,0,22001,29909300,3275300,0,NaN,NaN
22150,1.7,154.5,NaN,NaN,NaN,NaN,1563700,62200,NaN,NaN,NaN,NaN,0,0,22001,14637800,753950,0,NaN,NaN
22200,0.85,203,NaN,NaN,NaN,NaN,928100,35600,NaN,NaN,NaN,NaN,0,0,22001,17242550,1039100,0,NaN,NaN
22250,0.65,252.4,NaN,NaN,NaN,NaN,114100,2950,NaN,NaN,NaN,NaN,0,0,22001,15387950,108900,0,NaN,NaN
22300,0.5,303.2,NaN,NaN,NaN,NaN,531150,2750,NaN,NaN,NaN,NaN,0,0,22001,21288650,248200,0,NaN,NaN
22350,0.4,349.45,NaN,NaN,NaN,NaN,222650,0,NaN,NaN,NaN,NaN,0,0,22001,10930850,81050,0,NaN,NaN
22400,0.35,404.2,NaN,NaN,NaN,NaN,121650,2850,NaN,NaN,NaN,NaN,0,0,22001,12523250,166100,0,NaN,NaN
22450,0.3,444.35,NaN,NaN,NaN,NaN,11350,0,NaN,NaN,NaN,NaN,0,0,22001,4925550,24600,0,NaN,NaN
22500,0.3,495,NaN,NaN,NaN,NaN,80000,0,NaN,NaN,NaN,NaN,0,0,22001,14170550,221950,0,NaN,NaN
22550,0.2,552.8,NaN,NaN,NaN,NaN,450,100,NaN,NaN,NaN,NaN,0,0,22001,4212450,21350,0,NaN,NaN
22600,0.2,600.6,NaN,NaN,NaN,NaN,54800,0,NaN,NaN,NaN,NaN,0,0,22001,6905800,43050,0,NaN,NaN
22650,0.2,664,NaN,NaN,NaN,NaN,12350,0,NaN,NaN,NaN,NaN,0,0,22001,1984150,5850,0,NaN,NaN
22700,0.2,713.65,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,22001,3547200,41200,0,NaN,NaN
22750,0.2,760,NaN,NaN,NaN,NaN,750,0,NaN,NaN,NaN,NaN,0,0,22001,1242400,11650,0,NaN,NaN
22800,0.15,844.05,NaN,NaN,NaN,NaN,2950,0,NaN,NaN,NaN,NaN,0,0,22001,4050200,6700,0,NaN,NaN
22850,0.1,901.3,NaN,NaN,NaN,NaN,40700,0,NaN,NaN,NaN,NaN,0,0,22001,1614650,3150,0,NaN,NaN
22900,0.05,894.5,NaN,NaN,NaN,NaN,950,0,NaN,NaN,NaN,NaN,0,0,22001,2472150,6750,0,NaN,NaN
22950,0.1,988.75,NaN,NaN,NaN,NaN,3450,0,NaN,NaN,NaN,NaN,0,0,22001,893850,1200,0,NaN,NaN
