Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.45,NaN,NaN,NaN,NaN,0,25450,NaN,NaN,NaN,NaN,0,0,22076,15900,6996700,0,NaN,NaN
21350,711.7,0.5,NaN,NaN,NaN,NaN,0,23500,NaN,NaN,NaN,NaN,0,0,22076,4650,4620750,0,NaN,NaN
21400,662,0.6,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,22076,28250,8967550,0,NaN,NaN
21450,614.25,0.6,NaN,NaN,NaN,NaN,0,22250,NaN,NaN,NaN,NaN,0,0,22076,23250,4637150,0,NaN,NaN
21500,565,0.65,NaN,NaN,NaN,NaN,0,125900,NaN,NaN,NaN,NaN,0,0,22076,97300,14353050,0,NaN,NaN
21550,520.65,0.75,NaN,NaN,NaN,NaN,0,45500,NaN,NaN,NaN,NaN,0,0,22076,12900,6017700,0,NaN,NaN
21600,466.85,0.8,NaN,NaN,NaN,NaN,150,141050,NaN,NaN,NaN,NaN,0,0,22076,229400,13279800,0,NaN,NaN
21650,416.5,0.9,NaN,NaN,NaN,NaN,250,112600,NaN,NaN,NaN,NaN,0,0,22076,69500,7546200,0,NaN,NaN
21700,367,1.1,NaN,NaN,NaN,NaN,1700,172100,NaN,NaN,NaN,NaN,0,0,22076,316850,12999150,0,NaN,NaN
21750,318.1,1.4,NaN,NaN,NaN,NaN,800,133900,NaN,NaN,NaN,NaN,0,0,22076,639550,9128000,0,NaN,NaN
21800,267.95,1.8,NaN,NaN,NaN,NaN,12000,584600,NaN,NaN,NaN,NaN,0,0,22076,1809500,18427300,0,NaN,NaN
21850,217.85,2.4,NaN,NaN,NaN,NaN,15600,242750,NaN,NaN,NaN,NaN,0,0,22076,2660350,11494850,0,NaN,NaN
21900,169.1,3.55,NaN,NaN,NaN,NaN,85750,673400,NaN,NaN,NaN,NaN,0,0,22076,3627600,18435000,0,NaN,NaN
21950,121.25,5.55,NaN,NaN,NaN,NaN,148450,962750,NaN,NaN,NaN,NaN,0,0,22076,3056250,16957500,0,NaN,NaN
22000,77,10.95,NaN,NaN,NaN,NaN,1010900,1557850,NaN,NaN,NaN,NaN,0,0,22076,15033350,33672450,0,NaN,NaN
22050,39.5,23.75,NaN,NaN,NaN,NaN,1527150,1282350,NaN,NaN,NaN,NaN,0,0,22076,15810550,16992100,0,NaN,NaN
22100,19.65,53.75,NaN,NaN,NaN,NaN,2479950,744400,NaN,NaN,NaN,NaN,0,0,22076,25241400,9217200,0,NaN,NaN
22150,9.35,93.45,NaN,NaN,NaN,NaN,1604200,157850,NaN,NaN,NaN,NaN,0,0,22076,13102750,2069300,0,NaN,NaN
22200,4.55,138.7,NaN,NaN,NaN,NaN,1066750,74850,NaN,NaN,NaN,NaN,0,0,22076,17142900,1798000,0,NaN,NaN
22250,2.25,186.3,NaN,NaN,NaN,NaN,659600,14950,NaN,NaN,NaN,NaN,0,0,22076,11229750,210050,0,NaN,NaN
22300,1.05,235.35,NaN,NaN,NaN,NaN,491700,1800,NaN,NaN,NaN,NaN,0,0,22076,18251550,293950,0,NaN,NaN
22350,0.6,285,NaN,NaN,NaN,NaN,128050,100,NaN,NaN,NaN,NaN,0,0,22076,8953900,88700,0,NaN,NaN
22400,0.45,333.05,NaN,NaN,NaN,NaN,74600,450,NaN,NaN,NaN,NaN,0,0,22076,12165750,184850,0,NaN,NaN
22450,0.4,384.45,NaN,NaN,NaN,NaN,368750,50,NaN,NaN,NaN,NaN,0,0,22076,4683500,24550,0,NaN,NaN
22500,0.35,435.75,NaN,NaN,NaN,NaN,49450,100,NaN,NaN,NaN,NaN,0,0,22076,14615900,253150,0,NaN,NaN
22550,0.3,484.15,NaN,NaN,NaN,NaN,42250,0,NaN,NaN,NaN,NaN,0,0,22076,4533600,22300,0,NaN,NaN
22600,0.25,534.3,NaN,NaN,NaN,NaN,13650,150,NaN,NaN,NaN,NaN,0,0,22076,7253500,51550,0,NaN,NaN
22650,0.2,582.2,NaN,NaN,NaN,NaN,31000,0,NaN,NaN,NaN,NaN,0,0,22076,2549750,5850,0,NaN,NaN
22700,0.15,652.75,NaN,NaN,NaN,NaN,2700,0,NaN,NaN,NaN,NaN,0,0,22076,3591100,41800,0,NaN,NaN
22750,0.2,710,NaN,NaN,NaN,NaN,100,0,NaN,NaN,NaN,NaN,0,0,22076,1331800,11850,0,NaN,NaN
22800,0.15,740.55,NaN,NaN,NaN,NaN,11000,0,NaN,NaN,NaN,NaN,0,0,22076,4299150,7850,0,NaN,NaN
22850,0.15,805.65,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,22076,1636400,3300,0,NaN,NaN
22900,0.15,833,NaN,NaN,NaN,NaN,3700,0,NaN,NaN,NaN,NaN,0,0,22076,2809100,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22076,908600,1350,0,NaN,NaN
