Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.1,NaN,NaN,NaN,NaN,0,64350,NaN,NaN,NaN,NaN,0,0,21998.5,14700,5531700,0,NaN,NaN
21350,651,0.1,NaN,NaN,NaN,NaN,0,13850,NaN,NaN,NaN,NaN,0,0,21998.5,3900,3764450,0,NaN,NaN
21400,593.6,0.15,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,21998.5,26000,6246300,0,NaN,NaN
21450,553.2,0.2,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,21998.5,22550,2807900,0,NaN,NaN
21500,496.85,0.15,NaN,NaN,NaN,NaN,50,46700,NaN,NaN,NaN,NaN,0,0,21998.5,75950,10400350,0,NaN,NaN
21550,448.25,0.15,NaN,NaN,NaN,NaN,100,36650,NaN,NaN,NaN,NaN,0,0,21998.5,14850,5230300,0,NaN,NaN
21600,399.7,0.15,NaN,NaN,NaN,NaN,750,123450,NaN,NaN,NaN,NaN,0,0,21998.5,218100,9632500,0,NaN,NaN
21650,343.4,0.25,NaN,NaN,NaN,NaN,700,47900,NaN,NaN,NaN,NaN,0,0,21998.5,63300,7421750,0,NaN,NaN
21700,299.15,0.3,NaN,NaN,NaN,NaN,1000,73600,NaN,NaN,NaN,NaN,0,0,21998.5,231750,11753750,0,NaN,NaN
21750,250.4,0.35,NaN,NaN,NaN,NaN,1500,398200,NaN,NaN,NaN,NaN,0,0,21998.5,619000,8018100,0,NaN,NaN
21800,199.95,0.55,NaN,NaN,NaN,NaN,27350,1727350,NaN,NaN,NaN,NaN,0,0,21998.5,1833350,13539900,0,NaN,NaN
21850,149.85,0.7,NaN,NaN,NaN,NaN,71800,2093500,NaN,NaN,NaN,NaN,0,0,21998.5,2578300,10028250,0,NaN,NaN
21900,100.6,1.45,NaN,NaN,NaN,NaN,313150,3238100,NaN,NaN,NaN,NaN,0,0,21998.5,6420850,23278700,0,NaN,NaN
21950,53,3.8,NaN,NaN,NaN,NaN,1185650,9786400,NaN,NaN,NaN,NaN,0,0,21998.5,9844900,28694150,0,NaN,NaN
22000,15.3,15.95,NaN,NaN,NaN,NaN,5971600,8379500,NaN,NaN,NaN,NaN,0,0,21998.5,44009550,35931050,0,NaN,NaN
22050,3.95,54.4,NaN,NaN,NaN,NaN,4160100,1504850,NaN,NaN,NaN,NaN,0,0,21998.5,33176100,5763850,0,NaN,NaN
22100,1.15,101.75,NaN,NaN,NaN,NaN,3090300,391400,NaN,NaN,NaN,NaN,0,0,21998.5,28363150,3293950,0,NaN,NaN
22150,0.6,151.45,NaN,NaN,NaN,NaN,408050,77950,NaN,NaN,NaN,NaN,0,0,21998.5,12936250,706750,0,NaN,NaN
22200,0.3,201.4,NaN,NaN,NaN,NaN,2701150,24450,NaN,NaN,NaN,NaN,0,0,21998.5,15546950,996450,0,NaN,NaN
22250,0.2,249.55,NaN,NaN,NaN,NaN,101300,2850,NaN,NaN,NaN,NaN,0,0,21998.5,13079650,106500,0,NaN,NaN
22300,0.2,300,NaN,NaN,NaN,NaN,409100,1150,NaN,NaN,NaN,NaN,0,0,21998.5,20850500,188600,0,NaN,NaN
22350,0.15,354.35,NaN,NaN,NaN,NaN,233100,0,NaN,NaN,NaN,NaN,0,0,21998.5,9755550,78000,0,NaN,NaN
22400,0.1,401.2,NaN,NaN,NaN,NaN,86700,100,NaN,NaN,NaN,NaN,0,0,21998.5,11924250,142050,0,NaN,NaN
22450,0.15,451.8,NaN,NaN,NaN,NaN,25200,0,NaN,NaN,NaN,NaN,0,0,21998.5,4718850,24800,0,NaN,NaN
22500,0.15,500.95,NaN,NaN,NaN,NaN,61700,150,NaN,NaN,NaN,NaN,0,0,21998.5,12915200,215600,0,NaN,NaN
22550,0.1,552.3,NaN,NaN,NaN,NaN,33600,200,NaN,NaN,NaN,NaN,0,0,21998.5,3729600,20250,0,NaN,NaN
22600,0.05,602,NaN,NaN,NaN,NaN,442000,600,NaN,NaN,NaN,NaN,0,0,21998.5,6597100,42400,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,5900,0,NaN,NaN,NaN,NaN,0,0,21998.5,1704050,5450,0,NaN,NaN
22700,0.05,705.65,NaN,NaN,NaN,NaN,4800,50,NaN,NaN,NaN,NaN,0,0,21998.5,3271900,34550,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,37300,0,NaN,NaN,NaN,NaN,0,0,21998.5,1197300,11500,0,NaN,NaN
22800,0.05,799.1,NaN,NaN,NaN,NaN,6800,0,NaN,NaN,NaN,NaN,0,0,21998.5,3930800,6400,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21998.5,1598050,2700,0,NaN,NaN
22900,0.05,901,NaN,NaN,NaN,NaN,15350,200,NaN,NaN,NaN,NaN,0,0,21998.5,2387050,6600,0,NaN,NaN
22950,0,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,21998.5,0,1200,0,NaN,NaN
