Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,710.65,0.05,NaN,NaN,NaN,NaN,50,74650,NaN,NaN,NaN,NaN,0,0,22023.25,14700,5066750,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,11700,NaN,NaN,NaN,NaN,0,0,22023.25,3900,3754050,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,0,30800,NaN,NaN,NaN,NaN,0,0,22023.25,18650,6123500,0,NaN,NaN
21450,560.3,0.15,NaN,NaN,NaN,NaN,0,24250,NaN,NaN,NaN,NaN,0,0,22023.25,22550,2713900,0,NaN,NaN
21500,512.65,0.1,NaN,NaN,NaN,NaN,600,134100,NaN,NaN,NaN,NaN,0,0,22023.25,73450,10362700,0,NaN,NaN
21550,465.05,0.15,NaN,NaN,NaN,NaN,0,42950,NaN,NaN,NaN,NaN,0,0,22023.25,14900,5005750,0,NaN,NaN
21600,413.7,0.15,NaN,NaN,NaN,NaN,100,363750,NaN,NaN,NaN,NaN,0,0,22023.25,214750,9220000,0,NaN,NaN
21650,362.95,0.15,NaN,NaN,NaN,NaN,0,592550,NaN,NaN,NaN,NaN,0,0,22023.25,61450,7254900,0,NaN,NaN
21700,312.9,0.2,NaN,NaN,NaN,NaN,1000,591850,NaN,NaN,NaN,NaN,0,0,22023.25,222350,11856800,0,NaN,NaN
21750,263.7,0.2,NaN,NaN,NaN,NaN,1600,172500,NaN,NaN,NaN,NaN,0,0,22023.25,615650,8113250,0,NaN,NaN
21800,214.05,0.25,NaN,NaN,NaN,NaN,30250,466700,NaN,NaN,NaN,NaN,0,0,22023.25,1820800,12940200,0,NaN,NaN
21850,163.85,0.3,NaN,NaN,NaN,NaN,57550,1392500,NaN,NaN,NaN,NaN,0,0,22023.25,2553150,10011050,0,NaN,NaN
21900,113.75,0.4,NaN,NaN,NaN,NaN,431800,1319250,NaN,NaN,NaN,NaN,0,0,22023.25,6185150,19759150,0,NaN,NaN
21950,64.5,1,NaN,NaN,NaN,NaN,1207750,7051800,NaN,NaN,NaN,NaN,0,0,22023.25,9187750,27972250,0,NaN,NaN
22000,20.75,7.05,NaN,NaN,NaN,NaN,8670800,9299800,NaN,NaN,NaN,NaN,0,0,22023.25,41549500,43091600,0,NaN,NaN
22050,4.95,41.2,NaN,NaN,NaN,NaN,9470800,1963650,NaN,NaN,NaN,NaN,0,0,22023.25,35723200,7572200,0,NaN,NaN
22100,1.15,87.45,NaN,NaN,NaN,NaN,5622100,484750,NaN,NaN,NaN,NaN,0,0,22023.25,27432300,3370100,0,NaN,NaN
22150,0.45,136.9,NaN,NaN,NaN,NaN,1995300,55250,NaN,NaN,NaN,NaN,0,0,22023.25,13405550,792250,0,NaN,NaN
22200,0.3,186.9,NaN,NaN,NaN,NaN,1601250,36750,NaN,NaN,NaN,NaN,0,0,22023.25,14825150,1007150,0,NaN,NaN
22250,0.2,236.85,NaN,NaN,NaN,NaN,129100,2550,NaN,NaN,NaN,NaN,0,0,22023.25,13123350,110050,0,NaN,NaN
22300,0.15,287,NaN,NaN,NaN,NaN,365850,3100,NaN,NaN,NaN,NaN,0,0,22023.25,19749750,172500,0,NaN,NaN
22350,0.15,337.2,NaN,NaN,NaN,NaN,159600,550,NaN,NaN,NaN,NaN,0,0,22023.25,9325100,77200,0,NaN,NaN
22400,0.05,387.9,NaN,NaN,NaN,NaN,95300,2800,NaN,NaN,NaN,NaN,0,0,22023.25,11008550,141700,0,NaN,NaN
22450,0.05,438.15,NaN,NaN,NaN,NaN,27700,0,NaN,NaN,NaN,NaN,0,0,22023.25,4425800,23350,0,NaN,NaN
22500,0.1,485.5,NaN,NaN,NaN,NaN,123550,100,NaN,NaN,NaN,NaN,0,0,22023.25,12597800,215850,0,NaN,NaN
22550,0.1,539.9,NaN,NaN,NaN,NaN,9400,0,NaN,NaN,NaN,NaN,0,0,22023.25,3487100,19800,0,NaN,NaN
22600,0.1,590,NaN,NaN,NaN,NaN,22350,0,NaN,NaN,NaN,NaN,0,0,22023.25,6185300,32100,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,2050,0,NaN,NaN,NaN,NaN,0,0,22023.25,1693550,5450,0,NaN,NaN
22700,0.1,687.45,NaN,NaN,NaN,NaN,48350,0,NaN,NaN,NaN,NaN,0,0,22023.25,3260750,34050,0,NaN,NaN
22750,0.05,753.75,NaN,NaN,NaN,NaN,8200,0,NaN,NaN,NaN,NaN,0,0,22023.25,1145500,11500,0,NaN,NaN
22800,0.05,787.15,NaN,NaN,NaN,NaN,7850,0,NaN,NaN,NaN,NaN,0,0,22023.25,3877350,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,5000,0,NaN,NaN,NaN,NaN,0,0,22023.25,1598950,2700,0,NaN,NaN
22900,0.05,885.45,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,22023.25,2376250,6600,0,NaN,NaN
22950,0.05,988.75,NaN,NaN,NaN,NaN,2400,0,NaN,NaN,NaN,NaN,0,0,22023.25,885050,1200,0,NaN,NaN
