Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,688,0.45,NaN,NaN,NaN,NaN,0,55300,NaN,NaN,NaN,NaN,0,0,22000.65,17400,5542250,0,NaN,NaN
21350,637.95,0.5,NaN,NaN,NaN,NaN,0,242250,NaN,NaN,NaN,NaN,0,0,22000.65,4300,3593300,0,NaN,NaN
21400,586.95,0.6,NaN,NaN,NaN,NaN,550,1099350,NaN,NaN,NaN,NaN,0,0,22000.65,30500,6198050,0,NaN,NaN
21450,535.65,0.65,NaN,NaN,NaN,NaN,0,108700,NaN,NaN,NaN,NaN,0,0,22000.65,23450,2972750,0,NaN,NaN
21500,490.9,0.75,NaN,NaN,NaN,NaN,1600,204000,NaN,NaN,NaN,NaN,0,0,22000.65,119950,10977900,0,NaN,NaN
21550,441.5,0.9,NaN,NaN,NaN,NaN,500,833300,NaN,NaN,NaN,NaN,0,0,22000.65,16450,4948650,0,NaN,NaN
21600,390,1.3,NaN,NaN,NaN,NaN,700,763900,NaN,NaN,NaN,NaN,0,0,22000.65,247150,11063850,0,NaN,NaN
21650,339,1.75,NaN,NaN,NaN,NaN,1000,1207950,NaN,NaN,NaN,NaN,0,0,22000.65,78850,6053650,0,NaN,NaN
21700,291.95,2.65,NaN,NaN,NaN,NaN,10000,1370600,NaN,NaN,NaN,NaN,0,0,22000.65,413500,12347900,0,NaN,NaN
21750,242.75,3.9,NaN,NaN,NaN,NaN,14400,1658900,NaN,NaN,NaN,NaN,0,0,22000.65,699400,7338350,0,NaN,NaN
21800,195.7,6.1,NaN,NaN,NaN,NaN,132000,2409100,NaN,NaN,NaN,NaN,0,0,22000.65,2199300,14671600,0,NaN,NaN
21850,148.45,9.2,NaN,NaN,NaN,NaN,178500,1775850,NaN,NaN,NaN,NaN,0,0,22000.65,3160600,8916650,0,NaN,NaN
21900,104.45,14.9,NaN,NaN,NaN,NaN,769200,2190250,NaN,NaN,NaN,NaN,0,0,22000.65,5680550,13241100,0,NaN,NaN
21950,64.6,24.85,NaN,NaN,NaN,NaN,1209250,2424550,NaN,NaN,NaN,NaN,0,0,22000.65,7391050,12006150,0,NaN,NaN
22000,36.4,46.4,NaN,NaN,NaN,NaN,3405400,3530100,NaN,NaN,NaN,NaN,0,0,22000.65,23924800,18533350,0,NaN,NaN
22050,20.05,80.45,NaN,NaN,NaN,NaN,2432750,804050,NaN,NaN,NaN,NaN,0,0,22000.65,12800050,3718250,0,NaN,NaN
22100,11.05,121.3,NaN,NaN,NaN,NaN,3175700,431600,NaN,NaN,NaN,NaN,0,0,22000.65,16748950,2452400,0,NaN,NaN
22150,6.2,166.1,NaN,NaN,NaN,NaN,2390800,59150,NaN,NaN,NaN,NaN,0,0,22000.65,8809600,486150,0,NaN,NaN
22200,3.45,213.95,NaN,NaN,NaN,NaN,2178600,60450,NaN,NaN,NaN,NaN,0,0,22000.65,16588750,1031200,0,NaN,NaN
22250,1.85,262.4,NaN,NaN,NaN,NaN,1495900,2400,NaN,NaN,NaN,NaN,0,0,22000.65,9322250,153150,0,NaN,NaN
22300,1.2,312.4,NaN,NaN,NaN,NaN,1507600,9700,NaN,NaN,NaN,NaN,0,0,22000.65,15825350,301400,0,NaN,NaN
22350,0.85,370,NaN,NaN,NaN,NaN,1293150,50,NaN,NaN,NaN,NaN,0,0,22000.65,7037700,94250,0,NaN,NaN
22400,0.6,412.2,NaN,NaN,NaN,NaN,459800,1200,NaN,NaN,NaN,NaN,0,0,22000.65,10143100,240000,0,NaN,NaN
22450,0.5,464.3,NaN,NaN,NaN,NaN,156200,350,NaN,NaN,NaN,NaN,0,0,22000.65,4020300,26650,0,NaN,NaN
22500,0.5,511.25,NaN,NaN,NaN,NaN,645050,400,NaN,NaN,NaN,NaN,0,0,22000.65,11901200,318900,0,NaN,NaN
22550,0.35,550,NaN,NaN,NaN,NaN,29550,0,NaN,NaN,NaN,NaN,0,0,22000.65,3390850,25700,0,NaN,NaN
22600,0.35,614.85,NaN,NaN,NaN,NaN,89150,0,NaN,NaN,NaN,NaN,0,0,22000.65,7148850,85800,0,NaN,NaN
22650,0.3,658.1,NaN,NaN,NaN,NaN,89400,0,NaN,NaN,NaN,NaN,0,0,22000.65,2761700,6400,0,NaN,NaN
22700,0.25,721.75,NaN,NaN,NaN,NaN,12400,0,NaN,NaN,NaN,NaN,0,0,22000.65,3773350,43800,0,NaN,NaN
22750,0.25,748.75,NaN,NaN,NaN,NaN,7000,0,NaN,NaN,NaN,NaN,0,0,22000.65,1498600,12000,0,NaN,NaN
22800,0.2,815,NaN,NaN,NaN,NaN,308950,0,NaN,NaN,NaN,NaN,0,0,22000.65,4313550,9150,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,89750,0,NaN,NaN,NaN,NaN,0,0,22000.65,1631350,0,0,NaN,NaN
22900,0.1,903.85,NaN,NaN,NaN,NaN,226250,0,NaN,NaN,NaN,NaN,0,0,22000.65,2893150,8050,0,NaN,NaN
22950,0.15,959.25,NaN,NaN,NaN,NaN,1500,0,NaN,NaN,NaN,NaN,0,0,22000.65,972050,1350,0,NaN,NaN
