Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.4,NaN,NaN,NaN,NaN,0,12600,NaN,NaN,NaN,NaN,0,0,22055.95,15900,7011600,0,NaN,NaN
21350,694,0.45,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,22055.95,4450,4360100,0,NaN,NaN
21400,647.5,0.55,NaN,NaN,NaN,NaN,350,32950,NaN,NaN,NaN,NaN,0,0,22055.95,27550,9018400,0,NaN,NaN
21450,606.35,0.55,NaN,NaN,NaN,NaN,0,56600,NaN,NaN,NaN,NaN,0,0,22055.95,23250,4350550,0,NaN,NaN
21500,548,0.6,NaN,NaN,NaN,NaN,100,102850,NaN,NaN,NaN,NaN,0,0,22055.95,95850,14249550,0,NaN,NaN
21550,496.25,0.6,NaN,NaN,NaN,NaN,0,44600,NaN,NaN,NaN,NaN,0,0,22055.95,12650,6224150,0,NaN,NaN
21600,447,0.65,NaN,NaN,NaN,NaN,300,1109500,NaN,NaN,NaN,NaN,0,0,22055.95,232100,13365600,0,NaN,NaN
21650,398,0.8,NaN,NaN,NaN,NaN,50,55550,NaN,NaN,NaN,NaN,0,0,22055.95,68650,7626400,0,NaN,NaN
21700,348.6,1,NaN,NaN,NaN,NaN,5850,136250,NaN,NaN,NaN,NaN,0,0,22055.95,317300,12674850,0,NaN,NaN
21750,297.95,1.4,NaN,NaN,NaN,NaN,200,83800,NaN,NaN,NaN,NaN,0,0,22055.95,637450,9074200,0,NaN,NaN
21800,248.85,1.9,NaN,NaN,NaN,NaN,11250,395800,NaN,NaN,NaN,NaN,0,0,22055.95,1775350,19163000,0,NaN,NaN
21850,199,2.7,NaN,NaN,NaN,NaN,9650,373100,NaN,NaN,NaN,NaN,0,0,22055.95,2691000,11233000,0,NaN,NaN
21900,151.45,4.1,NaN,NaN,NaN,NaN,56150,898000,NaN,NaN,NaN,NaN,0,0,22055.95,3610300,18973650,0,NaN,NaN
21950,103.5,6.8,NaN,NaN,NaN,NaN,160750,656100,NaN,NaN,NaN,NaN,0,0,22055.95,3328600,17641200,0,NaN,NaN
22000,60.8,13.9,NaN,NaN,NaN,NaN,635500,1215650,NaN,NaN,NaN,NaN,0,0,22055.95,15850600,36148950,0,NaN,NaN
22050,26.85,29.9,NaN,NaN,NaN,NaN,1344850,1325950,NaN,NaN,NaN,NaN,0,0,22055.95,19010650,17731200,0,NaN,NaN
22100,12.35,65.45,NaN,NaN,NaN,NaN,1809700,611750,NaN,NaN,NaN,NaN,0,0,22055.95,29428100,8807400,0,NaN,NaN
22150,5.45,108.3,NaN,NaN,NaN,NaN,1087550,79600,NaN,NaN,NaN,NaN,0,0,22055.95,14462850,2093950,0,NaN,NaN
22200,2.6,155.75,NaN,NaN,NaN,NaN,1072650,47800,NaN,NaN,NaN,NaN,0,0,22055.95,18193000,1683150,0,NaN,NaN
22250,1.25,204.85,NaN,NaN,NaN,NaN,706000,27700,NaN,NaN,NaN,NaN,0,0,22055.95,11816500,242500,0,NaN,NaN
22300,0.75,254.1,NaN,NaN,NaN,NaN,183050,4100,NaN,NaN,NaN,NaN,0,0,22055.95,19855850,281700,0,NaN,NaN
22350,0.5,304.55,NaN,NaN,NaN,NaN,141750,100,NaN,NaN,NaN,NaN,0,0,22055.95,8349300,87250,0,NaN,NaN
22400,0.4,354,NaN,NaN,NaN,NaN,76350,900,NaN,NaN,NaN,NaN,0,0,22055.95,11906400,178600,0,NaN,NaN
22450,0.25,410,NaN,NaN,NaN,NaN,29850,0,NaN,NaN,NaN,NaN,0,0,22055.95,4840100,24200,0,NaN,NaN
22500,0.25,451,NaN,NaN,NaN,NaN,51600,0,NaN,NaN,NaN,NaN,0,0,22055.95,14302100,243050,0,NaN,NaN
22550,0.25,505.8,NaN,NaN,NaN,NaN,21750,0,NaN,NaN,NaN,NaN,0,0,22055.95,4561900,22600,0,NaN,NaN
22600,0.2,557.1,NaN,NaN,NaN,NaN,45900,0,NaN,NaN,NaN,NaN,0,0,22055.95,6840500,47850,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,4150,0,NaN,NaN,NaN,NaN,0,0,22055.95,2188750,5850,0,NaN,NaN
22700,0.15,640.5,NaN,NaN,NaN,NaN,2300,0,NaN,NaN,NaN,NaN,0,0,22055.95,3589650,41800,0,NaN,NaN
22750,0.2,710,NaN,NaN,NaN,NaN,350,0,NaN,NaN,NaN,NaN,0,0,22055.95,1371400,11850,0,NaN,NaN
22800,0.1,752.65,NaN,NaN,NaN,NaN,7250,0,NaN,NaN,NaN,NaN,0,0,22055.95,4288900,7800,0,NaN,NaN
22850,0.15,799.45,NaN,NaN,NaN,NaN,700,0,NaN,NaN,NaN,NaN,0,0,22055.95,1638600,3300,0,NaN,NaN
22900,0.15,853,NaN,NaN,NaN,NaN,3600,0,NaN,NaN,NaN,NaN,0,0,22055.95,2796050,6900,0,NaN,NaN
22950,0.1,900.2,NaN,NaN,NaN,NaN,800,0,NaN,NaN,NaN,NaN,0,0,22055.95,908300,1300,0,NaN,NaN
