Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,690,0.45,NaN,NaN,NaN,NaN,150,223100,NaN,NaN,NaN,NaN,0,0,21994.45,15800,4802700,0,NaN,NaN
21350,649.5,0.55,NaN,NaN,NaN,NaN,0,73450,NaN,NaN,NaN,NaN,0,0,21994.45,5700,2939200,0,NaN,NaN
21400,591.9,0.6,NaN,NaN,NaN,NaN,200,316150,NaN,NaN,NaN,NaN,0,0,21994.45,30800,5376600,0,NaN,NaN
21450,551,0.75,NaN,NaN,NaN,NaN,0,161000,NaN,NaN,NaN,NaN,0,0,21994.45,24950,2684300,0,NaN,NaN
21500,492.05,0.85,NaN,NaN,NaN,NaN,8000,1388750,NaN,NaN,NaN,NaN,0,0,21994.45,125450,8625550,0,NaN,NaN
21550,441.35,1.15,NaN,NaN,NaN,NaN,450,761850,NaN,NaN,NaN,NaN,0,0,21994.45,17650,3569350,0,NaN,NaN
21600,394.85,1.55,NaN,NaN,NaN,NaN,1900,2023550,NaN,NaN,NaN,NaN,0,0,21994.45,250950,8132800,0,NaN,NaN
21650,341.85,2.25,NaN,NaN,NaN,NaN,3250,1062500,NaN,NaN,NaN,NaN,0,0,21994.45,89550,4248600,0,NaN,NaN
21700,294.25,3.35,NaN,NaN,NaN,NaN,27350,2055400,NaN,NaN,NaN,NaN,0,0,21994.45,468800,7909250,0,NaN,NaN
21750,245.75,5.1,NaN,NaN,NaN,NaN,27300,2046050,NaN,NaN,NaN,NaN,0,0,21994.45,764650,5382150,0,NaN,NaN
21800,198.85,7.9,NaN,NaN,NaN,NaN,176750,2933950,NaN,NaN,NaN,NaN,0,0,21994.45,2185750,9153100,0,NaN,NaN
21850,153.1,12.3,NaN,NaN,NaN,NaN,248900,2304650,NaN,NaN,NaN,NaN,0,0,21994.45,3104500,5383550,0,NaN,NaN
21900,111.15,20.5,NaN,NaN,NaN,NaN,937000,2848050,NaN,NaN,NaN,NaN,0,0,21994.45,5516700,7233300,0,NaN,NaN
21950,74.85,34,NaN,NaN,NaN,NaN,1268250,2914150,NaN,NaN,NaN,NaN,0,0,21994.45,4485450,6085700,0,NaN,NaN
22000,47.55,56.5,NaN,NaN,NaN,NaN,4753700,5403050,NaN,NaN,NaN,NaN,0,0,21994.45,15243650,9616250,0,NaN,NaN
22050,28.75,87.8,NaN,NaN,NaN,NaN,3092450,1151700,NaN,NaN,NaN,NaN,0,0,21994.45,7312750,2010400,0,NaN,NaN
22100,16.6,125.65,NaN,NaN,NaN,NaN,3686950,719200,NaN,NaN,NaN,NaN,0,0,21994.45,11307200,1546450,0,NaN,NaN
22150,9.25,168.8,NaN,NaN,NaN,NaN,2220550,137650,NaN,NaN,NaN,NaN,0,0,21994.45,6624200,308150,0,NaN,NaN
22200,5.1,214.1,NaN,NaN,NaN,NaN,3813450,113250,NaN,NaN,NaN,NaN,0,0,21994.45,11499050,999050,0,NaN,NaN
22250,2.7,262.05,NaN,NaN,NaN,NaN,1842950,9750,NaN,NaN,NaN,NaN,0,0,21994.45,6474750,150700,0,NaN,NaN
22300,1.5,311.05,NaN,NaN,NaN,NaN,1929900,17350,NaN,NaN,NaN,NaN,0,0,21994.45,12183450,291300,0,NaN,NaN
22350,0.95,358.25,NaN,NaN,NaN,NaN,608350,1400,NaN,NaN,NaN,NaN,0,0,21994.45,4875900,98500,0,NaN,NaN
22400,0.65,408.65,NaN,NaN,NaN,NaN,1408450,2750,NaN,NaN,NaN,NaN,0,0,21994.45,9182200,255100,0,NaN,NaN
22450,0.55,463.75,NaN,NaN,NaN,NaN,141700,300,NaN,NaN,NaN,NaN,0,0,21994.45,3341950,28250,0,NaN,NaN
22500,0.45,507.95,NaN,NaN,NaN,NaN,562950,2500,NaN,NaN,NaN,NaN,0,0,21994.45,8742300,317100,0,NaN,NaN
22550,0.4,550.05,NaN,NaN,NaN,NaN,109700,0,NaN,NaN,NaN,NaN,0,0,21994.45,2267850,26150,0,NaN,NaN
22600,0.4,608.3,NaN,NaN,NaN,NaN,387550,700,NaN,NaN,NaN,NaN,0,0,21994.45,5914650,87350,0,NaN,NaN
22650,0.4,652.2,NaN,NaN,NaN,NaN,37100,150,NaN,NaN,NaN,NaN,0,0,21994.45,2686750,6500,0,NaN,NaN
22700,0.35,708.1,NaN,NaN,NaN,NaN,134850,500,NaN,NaN,NaN,NaN,0,0,21994.45,3500200,44450,0,NaN,NaN
22750,0.3,863.85,NaN,NaN,NaN,NaN,18250,0,NaN,NaN,NaN,NaN,0,0,21994.45,1426400,0,0,NaN,NaN
22800,0.25,803.8,NaN,NaN,NaN,NaN,65750,0,NaN,NaN,NaN,NaN,0,0,21994.45,4586850,9250,0,NaN,NaN
22850,0.2,1004.25,NaN,NaN,NaN,NaN,29250,0,NaN,NaN,NaN,NaN,0,0,21994.45,1608250,0,0,NaN,NaN
22900,0.2,1031,NaN,NaN,NaN,NaN,13100,0,NaN,NaN,NaN,NaN,0,0,21994.45,2960200,0,0,NaN,NaN
22950,0.2,1054.3,NaN,NaN,NaN,NaN,6850,0,NaN,NaN,NaN,NaN,0,0,21994.45,985800,0,0,NaN,NaN
