Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,762.9,0.5,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,22060.3,15900,6890950,0,NaN,NaN
21350,694.85,0.5,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,22060.3,4500,4489500,0,NaN,NaN
21400,648.5,0.6,NaN,NaN,NaN,NaN,0,29750,NaN,NaN,NaN,NaN,0,0,22060.3,27800,8968650,0,NaN,NaN
21450,606.35,0.55,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,22060.3,23250,4390800,0,NaN,NaN
21500,550.35,0.7,NaN,NaN,NaN,NaN,1350,52150,NaN,NaN,NaN,NaN,0,0,22060.3,97050,14320350,0,NaN,NaN
21550,498.9,0.75,NaN,NaN,NaN,NaN,50,517250,NaN,NaN,NaN,NaN,0,0,22060.3,12900,6249500,0,NaN,NaN
21600,452.5,0.85,NaN,NaN,NaN,NaN,100,51500,NaN,NaN,NaN,NaN,0,0,22060.3,231950,12988500,0,NaN,NaN
21650,402.4,0.9,NaN,NaN,NaN,NaN,100,152350,NaN,NaN,NaN,NaN,0,0,22060.3,69050,7699350,0,NaN,NaN
21700,350.85,1.15,NaN,NaN,NaN,NaN,1800,252500,NaN,NaN,NaN,NaN,0,0,22060.3,315150,12729400,0,NaN,NaN
21750,301.7,1.5,NaN,NaN,NaN,NaN,1350,266500,NaN,NaN,NaN,NaN,0,0,22060.3,638450,9159950,0,NaN,NaN
21800,252.5,2,NaN,NaN,NaN,NaN,17000,562550,NaN,NaN,NaN,NaN,0,0,22060.3,1790800,19032750,0,NaN,NaN
21850,203.2,2.8,NaN,NaN,NaN,NaN,20000,459250,NaN,NaN,NaN,NaN,0,0,22060.3,2659750,11304500,0,NaN,NaN
21900,154.65,4.2,NaN,NaN,NaN,NaN,78650,1307200,NaN,NaN,NaN,NaN,0,0,22060.3,3568750,18696100,0,NaN,NaN
21950,107.1,6.65,NaN,NaN,NaN,NaN,145550,1178500,NaN,NaN,NaN,NaN,0,0,22060.3,3240600,17185550,0,NaN,NaN
22000,63.8,13.55,NaN,NaN,NaN,NaN,897800,2221400,NaN,NaN,NaN,NaN,0,0,22060.3,15340950,35404550,0,NaN,NaN
22050,29.5,29,NaN,NaN,NaN,NaN,1534650,1967750,NaN,NaN,NaN,NaN,0,0,22060.3,17208300,17623350,0,NaN,NaN
22100,14.05,63.5,NaN,NaN,NaN,NaN,1961700,978300,NaN,NaN,NaN,NaN,0,0,22060.3,27272500,9249300,0,NaN,NaN
22150,6.7,106,NaN,NaN,NaN,NaN,1452550,138150,NaN,NaN,NaN,NaN,0,0,22060.3,14008800,2095550,0,NaN,NaN
22200,3.35,153.5,NaN,NaN,NaN,NaN,906350,79850,NaN,NaN,NaN,NaN,0,0,22060.3,17962350,1742250,0,NaN,NaN
22250,1.6,200.8,NaN,NaN,NaN,NaN,541100,35400,NaN,NaN,NaN,NaN,0,0,22060.3,11789800,205550,0,NaN,NaN
22300,0.9,250.2,NaN,NaN,NaN,NaN,444250,4800,NaN,NaN,NaN,NaN,0,0,22060.3,19106750,295950,0,NaN,NaN
22350,0.55,299.8,NaN,NaN,NaN,NaN,82600,1000,NaN,NaN,NaN,NaN,0,0,22060.3,8272650,87400,0,NaN,NaN
22400,0.35,349.55,NaN,NaN,NaN,NaN,65750,700,NaN,NaN,NaN,NaN,0,0,22060.3,12363800,177900,0,NaN,NaN
22450,0.3,401.25,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,22060.3,4760750,24350,0,NaN,NaN
22500,0.3,449.25,NaN,NaN,NaN,NaN,78900,200,NaN,NaN,NaN,NaN,0,0,22060.3,14226150,247600,0,NaN,NaN
22550,0.25,501.9,NaN,NaN,NaN,NaN,25500,0,NaN,NaN,NaN,NaN,0,0,22060.3,4550750,22500,0,NaN,NaN
22600,0.15,551,NaN,NaN,NaN,NaN,36850,50,NaN,NaN,NaN,NaN,0,0,22060.3,6962700,52900,0,NaN,NaN
22650,0.15,601.55,NaN,NaN,NaN,NaN,9150,0,NaN,NaN,NaN,NaN,0,0,22060.3,2198100,5850,0,NaN,NaN
22700,0.2,640.5,NaN,NaN,NaN,NaN,15700,0,NaN,NaN,NaN,NaN,0,0,22060.3,3588050,41800,0,NaN,NaN
22750,0.15,710,NaN,NaN,NaN,NaN,1550,0,NaN,NaN,NaN,NaN,0,0,22060.3,1376450,11850,0,NaN,NaN
22800,0.15,740.55,NaN,NaN,NaN,NaN,20950,0,NaN,NaN,NaN,NaN,0,0,22060.3,4300000,7850,0,NaN,NaN
22850,0.1,805.65,NaN,NaN,NaN,NaN,1000,0,NaN,NaN,NaN,NaN,0,0,22060.3,1638650,3300,0,NaN,NaN
22900,0.1,833,NaN,NaN,NaN,NaN,2350,0,NaN,NaN,NaN,NaN,0,0,22060.3,2800050,7000,0,NaN,NaN
22950,0.1,959.25,NaN,NaN,NaN,NaN,900,0,NaN,NaN,NaN,NaN,0,0,22060.3,908250,1350,0,NaN,NaN
