Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,682,0.05,NaN,NaN,NaN,NaN,0,16650,NaN,NaN,NaN,NaN,0,0,22018.4,14700,5066750,0,NaN,NaN
21350,650.85,0.1,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,22018.4,3900,3754050,0,NaN,NaN
21400,609.3,0.15,NaN,NaN,NaN,NaN,0,37600,NaN,NaN,NaN,NaN,0,0,22018.4,18650,6123500,0,NaN,NaN
21450,560.3,0.1,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,22018.4,22550,2713900,0,NaN,NaN
21500,512.2,0.1,NaN,NaN,NaN,NaN,2250,299500,NaN,NaN,NaN,NaN,0,0,22018.4,73950,10362700,0,NaN,NaN
21550,465.05,0.15,NaN,NaN,NaN,NaN,150,160650,NaN,NaN,NaN,NaN,0,0,22018.4,14900,5005750,0,NaN,NaN
21600,407.3,0.2,NaN,NaN,NaN,NaN,0,228650,NaN,NaN,NaN,NaN,0,0,22018.4,214750,9220000,0,NaN,NaN
21650,362.95,0.15,NaN,NaN,NaN,NaN,200,223850,NaN,NaN,NaN,NaN,0,0,22018.4,61450,7254900,0,NaN,NaN
21700,310,0.2,NaN,NaN,NaN,NaN,7350,918100,NaN,NaN,NaN,NaN,0,0,22018.4,222350,11856800,0,NaN,NaN
21750,263,0.2,NaN,NaN,NaN,NaN,6050,269950,NaN,NaN,NaN,NaN,0,0,22018.4,615650,8113250,0,NaN,NaN
21800,209.2,0.25,NaN,NaN,NaN,NaN,39500,1326050,NaN,NaN,NaN,NaN,0,0,22018.4,1820800,12940200,0,NaN,NaN
21850,159.55,0.25,NaN,NaN,NaN,NaN,74750,1382550,NaN,NaN,NaN,NaN,0,0,22018.4,2553150,10011050,0,NaN,NaN
21900,109.65,0.4,NaN,NaN,NaN,NaN,479400,2730100,NaN,NaN,NaN,NaN,0,0,22018.4,6185150,19759150,0,NaN,NaN
21950,60.2,1,NaN,NaN,NaN,NaN,1427600,6712250,NaN,NaN,NaN,NaN,0,0,22018.4,9187750,27972250,0,NaN,NaN
22000,17.35,7.85,NaN,NaN,NaN,NaN,11258300,12492750,NaN,NaN,NaN,NaN,0,0,22018.4,41549500,43091600,0,NaN,NaN
22050,3.9,44.05,NaN,NaN,NaN,NaN,11412800,2059000,NaN,NaN,NaN,NaN,0,0,22018.4,35723200,7572200,0,NaN,NaN
22100,0.8,91.3,NaN,NaN,NaN,NaN,6570850,520800,NaN,NaN,NaN,NaN,0,0,22018.4,27432300,3370100,0,NaN,NaN
22150,0.45,140.85,NaN,NaN,NaN,NaN,1332950,75800,NaN,NaN,NaN,NaN,0,0,22018.4,13405550,792250,0,NaN,NaN
22200,0.3,190.6,NaN,NaN,NaN,NaN,257750,44950,NaN,NaN,NaN,NaN,0,0,22018.4,14825150,1007150,0,NaN,NaN
22250,0.2,240.1,NaN,NaN,NaN,NaN,127850,4300,NaN,NaN,NaN,NaN,0,0,22018.4,13123350,110050,0,NaN,NaN
22300,0.15,291.1,NaN,NaN,NaN,NaN,234500,5950,NaN,NaN,NaN,NaN,0,0,22018.4,19749750,172500,0,NaN,NaN
22350,0.15,339.75,NaN,NaN,NaN,NaN,276250,100,NaN,NaN,NaN,NaN,0,0,22018.4,9325100,77200,0,NaN,NaN
22400,0.05,389.7,NaN,NaN,NaN,NaN,106850,1200,NaN,NaN,NaN,NaN,0,0,22018.4,11008550,141700,0,NaN,NaN
22450,0.1,438.15,NaN,NaN,NaN,NaN,26450,950,NaN,NaN,NaN,NaN,0,0,22018.4,4425800,23350,0,NaN,NaN
22500,0.05,489.2,NaN,NaN,NaN,NaN,118100,2000,NaN,NaN,NaN,NaN,0,0,22018.4,12597800,215850,0,NaN,NaN
22550,0.1,539.9,NaN,NaN,NaN,NaN,7750,200,NaN,NaN,NaN,NaN,0,0,22018.4,3487100,19800,0,NaN,NaN
22600,0.1,590,NaN,NaN,NaN,NaN,18600,500,NaN,NaN,NaN,NaN,0,0,22018.4,6185300,32100,0,NaN,NaN
22650,0.05,650,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,22018.4,1693550,5450,0,NaN,NaN
22700,0.05,687.45,NaN,NaN,NaN,NaN,34150,50,NaN,NaN,NaN,NaN,0,0,22018.4,3260750,34050,0,NaN,NaN
22750,0.1,753.75,NaN,NaN,NaN,NaN,3000,0,NaN,NaN,NaN,NaN,0,0,22018.4,1145500,11500,0,NaN,NaN
22800,0.05,787.15,NaN,NaN,NaN,NaN,4150,50,NaN,NaN,NaN,NaN,0,0,22018.4,3877350,6000,0,NaN,NaN
22850,0.05,861.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22018.4,1598950,2700,0,NaN,NaN
22900,0.05,898.9,NaN,NaN,NaN,NaN,650,0,NaN,NaN,NaN,NaN,0,0,22018.4,2376250,6600,0,NaN,NaN
22950,0,988.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,22018.4,0,1200,0,NaN,NaN
